,0
323,0.9812683499310776
324,1.0101147736377443
325,1.0420642357106145
326,1.0420562403903806
327,0.9613625956119356
328,0.9613539341336054
329,1.0372363371003832
330,1.029828240314844
331,1.0369398510416934
332,1.0370144224426756
333,1.0295377410160969
334,1.0368231429916694
335,1.0413568645294364
336,1.0321832158862054
337,1.0349451910310892
338,1.0414274540113755
339,1.0321167632908166
340,1.0347461165929193
341,1.0082491326582297
342,0.9988001423634791
343,1.0215071614742823
344,1.0082436214378785
345,0.9985283172517585
346,1.0215635980629891
347,0.970804070059919
348,0.9707990479764222
349,0.9945022884915262
350,0.9813759937945653
351,1.0073084703351936
352,0.9944902008986805
353,1.0048985385299762
354,1.004879192745767
355,1.0226829962231478
356,1.0164363970965604
357,1.0216801409890879
358,1.0226801930978908
359,1.0164344413138786
360,1.0216826824549108
361,1.0228160906547719
362,1.0165191881598246
363,1.0216827325800983
364,1.0265572444470243
365,1.0173065860422745
366,1.0325850330611075
367,1.0265501763341462
368,1.0172975074704294
369,1.0325808266193397
370,0.9863749370320973
371,0.9791010455592303
372,0.9969880770930083
373,0.9732730972945878
374,0.9728197569429553
375,0.9704149176162766
376,0.9704102681442162
377,1.016224285524584
378,1.009029039459563
379,1.0224526584491722
380,1.0157933195880902
381,1.0087281332547682
382,1.022308550822557
383,1.0326444175849652
384,1.0326436668412264
385,1.0268801042904068
386,1.0193093897408403
387,1.0234526350843967
388,1.0268858985624132
389,1.0242273952432137
390,1.014134890917094
391,1.0311966766262661
392,1.0240436556324515
393,1.0138115218182187
394,1.0310730402007036
395,1.0324401070064233
396,1.0324248554366149
397,0.958296357891735
398,0.9583017923871391
399,0.968887250877141
400,0.9686293230974705
401,1.0151093152319905
402,1.0150920101687244
403,1.021283806285523
404,1.0212823650553604
405,1.033742733095358
406,1.0254091408896904
407,1.0352865917348912
408,1.0334240427803174
409,1.0250035142395961
410,1.0351391360917794
411,0.9689719526799003
412,0.9689656922855086
413,0.9837153202871167
414,0.9836455423508075
415,0.9931387246876002
416,0.9931425082712185
417,0.9934629046234932
418,0.9934394672924747
419,1.0253491243893205
420,1.0156748742142216
421,1.0318627131728715
422,1.0250090008271464
423,1.0152056693446456
424,1.0316579946086235
425,1.0218534985866954
426,1.0159203494507867
427,1.0216668399540332
428,1.0214955259479914
429,1.0154456076906404
430,1.0216801131206337
431,1.003422573642118
432,1.0033820393078445
433,0.9934080705627081
434,1.011346815368233
435,1.011346818957258
436,1.0049179959204995
437,0.9931444149085723
438,1.0229958814651279
439,1.0229716292974116
440,0.9980041241738007
441,1.0082305590267668
442,1.0216834128003793
443,0.9979978315939041
444,0.981030419092183
445,0.9810304206001949
446,1.0256804390066865
447,1.0160228263711377
448,1.0328894990330024
449,1.0255578652200565
450,1.0159339360219768
451,1.0328436263125642
452,0.9943605703048272
453,0.9942232351942399
454,1.0168132487970019
455,1.0166308106891757
456,1.0006806135771904
457,1.0158055117589886
458,1.0273818356854765
459,1.000678525718242
460,1.0276576568002733
461,1.0276385164094957
462,0.9934671453564908
463,1.0276918881253079
464,1.0276895272510134
465,0.9846451968193481
466,0.9846376930426323
467,1.0326110922232252
468,1.0243259958407218
469,1.0280941501429441
470,1.0325999904712735
471,1.0243093975464677
472,1.0280838803434167
473,0.9940727271819191
474,0.9808699185524639
475,1.007009357326693
476,0.9937623375903475
477,0.9690077214507746
478,0.9949381542286868
479,1.0060564593691415
480,1.0060543299070102
481,1.0262091710971681
482,1.0259430823451219
483,1.0136253849739745
484,1.0136242345254167
485,0.9890102364618648
486,0.979925790614509
487,0.9991709939338089
488,0.9889513437335047
489,0.9799046119246483
490,0.9991223125958282
491,1.0283503713014162
492,1.0275462141866072
493,0.9838495427088642
494,0.9838456440396575
495,1.0091450210770734
496,1.0082203612908933
497,1.01571857787972
498,1.000323197783159
499,1.0275790008384527
500,1.0402634933500554
501,1.0402457375089524
502,0.9973135920560205
503,0.99733301015981
504,0.9718063786022396
505,0.9716132539480168
506,0.9941446254782044
507,0.9745263336522382
508,0.9982217902819808
509,0.9941128939293348
510,0.9742227616299588
511,0.9980563078521263
512,0.9940563138398794
513,0.9736559103004443
514,0.9977190640533932
515,1.0296678399237083
516,1.0296739078333776
517,1.0397678204389968
518,1.0330822069529446
519,1.038321579558937
520,1.0396851440846504
521,1.0329785628176615
522,1.038274178416281
523,1.0442095692310804
524,1.0440472230877957
525,0.9975512727764874
526,0.9975204229984036
527,0.9704073519612021
528,0.9959866858682315
529,0.9959802958278119
530,1.0219338800084905
531,1.0218867297621566
532,0.9692339804244705
533,0.9690442327915018
534,0.9943155896583902
535,0.9659212458160847
536,0.9919034422559856
537,0.9943484599993315
538,0.965907547890767
539,0.9917975390988569
540,0.9625804729772668
541,0.9615532287246998
542,1.0183042584393323
543,1.01828846346388
544,0.9935964567142931
545,0.993563307783165
546,0.9909800216178049
547,0.9909784897170665
548,0.994408739895209
549,0.9943970070479388
550,1.0182966569270626
551,1.0182922341107377
552,1.0112795727371313
553,1.0041441154879642
554,1.0210895243871583
555,1.0109568785578213
556,1.0036083055468359
557,1.020993090618313
558,1.0096711547551551
559,1.0095939303265478
560,0.9927949826934719
561,0.9926421741603506
562,1.0185084968189608
563,1.0184533457768228
564,1.0255274623298116
565,1.0255268047310535
566,0.995896838479328
567,0.9957932431254417
568,1.0436870761902297
569,1.0436709535119628
570,1.0009716429086843
571,0.986218173339818
572,1.011497473008907
573,1.0009455562876164
574,0.9861833304642806
575,1.011475278056982
576,1.0405684079072157
577,1.0340949594752122
578,1.038791081480956
579,1.0405781060652899
580,1.0339615000122402
581,1.0385530534073357
582,0.9974759245230156
583,0.997463855120071
584,0.964311466347476
585,0.963930546428279
586,1.0245137722749853
587,1.0145263133468376
588,1.0313645400458293
589,1.0243300723761093
590,1.0142752302132152
591,1.0312568319565216
592,0.9823011843933744
593,0.9822566039503691
594,0.9936173083613635
595,0.9603744960388135
596,0.9603725726987259
597,0.9690272894216366
598,1.0324372982524102
599,1.0323815159021117
600,1.0047599240867744
601,1.0047582695524946
602,1.0434410492384432
603,1.0462322164523177
604,1.0443155782056688
605,1.0434274288589764
606,1.017245275546343
607,1.0172289611839427
608,0.9897389848132948
609,0.9897357473334526
610,0.9937839616843777
611,0.9673758188473166
612,0.9940172413413308
613,0.9937873225849474
614,0.967245398844755
615,0.99393560942874
616,0.9700559370293368
617,0.9699818216180391
618,1.0405883659661672
619,1.0336870321289664
620,1.0380535348994067
621,1.0405923205245349
622,1.0336037755492782
623,1.0379210749279293
624,1.0033861726725783
625,1.003382229610799
626,0.9940031119803
627,0.9815455112665171
628,1.0032749751018664
629,0.9933710368711702
630,0.9813272466348819
631,1.0026683327567327
632,0.967940148219942
633,0.9677584368890694
634,1.0026670846921681
635,1.0026610575467667
636,0.9833794208709137
637,0.9936731591277612
638,0.9936728875182251
639,0.9589022567499502
640,1.0206066588701979
641,1.0205743066411908
642,0.9928643456864803
643,0.992786527639118
644,1.0182999978497562
645,1.019688352899469
646,1.0070103179825531
647,1.028617113469332
648,1.0190709395489317
649,1.006047412991308
650,1.0283152241758142
651,1.0001601935315463
652,0.9719048830671977
653,1.0122822157442315
654,1.0001547198136733
655,1.030007749870538
656,1.0296724522005387
657,1.008243145846625
658,1.0082419255084476
659,1.0276793863812363
660,0.9967182336516717
661,0.9829201307536761
662,1.0060580630657736
663,0.9956737023378283
664,0.9820523065618809
665,1.0047701633863193
666,1.0378229184729904
667,1.0388846910513176
668,1.031984111302325
669,1.0378223026706803
670,1.0325194735501642
671,1.032544941562238
672,0.9977005519165588
673,0.9975612786733337
674,1.040631870425922
675,1.033088061718803
676,1.0371209722251165
677,1.040546932418435
678,1.0330151221221224
679,1.0371404860094255
680,1.00759679288074
681,0.9932223544316122
682,1.0185059469413464
683,1.0074155406800067
684,0.9930426621740691
685,1.0183124606081626
686,1.0136235556521298
687,0.9715287556915936
688,0.9823767438202263
689,0.9823677360309312
690,1.0240638051698085
691,0.9743462934690292
692,0.974327268131583
693,1.0416512896439
694,1.041590514762489
695,0.9937761391021934
696,0.9679676915098515
697,0.994351122478802
698,0.9937789255276648
699,0.9677570644362355
700,0.9942322895657751
701,1.003552370784767
702,0.9902570351697249
703,0.9737260781190036
704,1.0035417804895272
705,0.959224369797825
706,0.9592142027006745
707,1.0209934759065966
708,1.0209889017713865
709,1.018832408135928
710,1.0188323010755536
711,0.9734330057828614
712,1.0465929745042999
713,1.0438545162933301
714,1.0447095058216367
715,1.0455094044377722
716,1.042163633106231
717,1.043624605727756
718,1.0089205378746828
719,0.9979410548711226
720,0.9835672318102666
721,1.0089193304031032
722,1.0402309207813534
723,1.0402149546843071
724,0.9943212688646084
725,0.979838839883972
726,1.0024136742878476
727,0.9941811627955035
728,0.9916234538866073
729,0.9916059586742463
730,1.009950072199056
731,1.0097725380130738
732,0.9941924540205606
733,0.9770593822019427
734,1.0001776827668272
735,0.9941861047058691
736,1.0183042412680545
737,1.040892454661457
738,1.0408921196600096
739,0.999828489447529
740,0.9808178766845447
741,1.0101671736517808
742,0.9998287847165347
743,0.9807949944422538
744,1.0101698352419883
745,1.0409202485839621
746,1.032670328999882
747,1.0362210627536486
748,1.040917247547463
749,1.0331670908950505
750,1.0406198715830297
751,1.0372729506777416
752,1.0331666225175689
753,1.0437238826571578
754,1.0437224924465105
755,1.008815911213412
756,1.0088078904271283
757,1.0326518647014038
758,1.0243949079965724
759,1.0281276735170175
760,1.0326389810292176
761,0.9982990573828175
762,0.994159438110638
763,0.9746680591857209
764,0.9982959493571875
765,1.0072698452449482
766,1.0072485451156339
767,0.9938210923084494
768,1.0216116073078418
769,1.0082391311990748
770,0.9982926649058433
771,1.021597618732075
772,1.039724433632726
773,1.0306240317906847
774,1.0336153866178783
775,1.0389210500094528
776,1.029907232770637
777,1.0329859772561434
778,0.9582443187789784
779,0.9581848331037464
780,1.0065929314940678
781,1.0065032978866992
782,1.0256629175099128
783,1.0183738288656796
784,1.0223399525816714
785,1.004885025525935
786,1.0048857018340036
787,1.0081396084940812
788,1.0265192653243116
789,1.0265081669889464
790,1.0342906058754229
791,1.031017352586174
792,1.0222253487603927
793,1.0342847660115557
794,0.9998248031825994
795,0.9634912023481894
796,0.9634798258949533
797,0.9743465251744649
798,1.041739490644638
799,1.0417493374377151
800,0.9921549971639041
801,0.9921538387366612
802,1.013655585243874
803,1.0136324974872115
804,1.0216903447496277
805,1.0232037570209713
806,1.0167603730593224
807,1.0217034194576302
808,0.9615593713752087
809,0.9727317403531701
810,0.9726995825140451
811,1.0295196908261484
812,1.0294643790745566
813,1.0000599833071426
814,1.0000572787913335
815,1.042329908735666
816,1.042316826919047
817,0.9979307900035573
818,0.9835717996261323
819,1.0089558050874061
820,1.027095522736429
821,1.0270955397575465
822,0.9955592321985368
823,0.9953064244015551
824,1.020061343731536
825,1.0075920906456037
826,1.0288003008095858
827,0.9941904628736471
828,0.9765005436949211
829,0.9997182092478166
830,0.9941892746326633
831,0.9761694174649977
832,0.9994460387582709
833,1.0222125331843799
834,1.022195187067736
835,0.9840869843086086
836,0.9840082498341021
837,1.0217319545591725
838,1.024970007416164
839,1.0178472757979882
840,1.0214371667283715
841,1.015378989695776
842,1.0153790375858547
843,0.9973985118890644
844,0.9969673826994643
845,1.0253619108507317
846,1.015686649585736
847,1.0327898339582073
848,0.9700883856830816
849,0.9701017819993941
850,1.0172619218507506
851,1.0172417070189927
852,0.991216727821315
853,0.991214397017816
854,1.042751448405622
855,1.0001998421636031
856,0.9726981877012727
857,1.012091807283417
858,1.0001833067027217
859,0.9723674280834321
860,1.0121711981675958
861,0.99794196089111
862,1.038061996241331
863,1.0380579078972945
864,0.9937771748688005
865,0.9937320695062809
866,0.9999690795999698
867,0.9775618404592094
868,1.0108364667008665
869,0.999979199570271
870,0.9772719171675468
871,1.0109084369822665
872,1.0160109161873314
873,1.0013860705347797
874,1.0270529397435402
875,1.0159914724709778
876,1.0013650506823584
877,1.0270343312473569
878,1.0160931993225448
879,1.001506834259771
880,1.0270816002464793
881,1.043260623224939
882,1.0432606378044915
883,0.9998663036847166
884,0.979874801758637
885,1.0103141121803831
886,0.999900318940182
887,0.9793346942420169
888,1.0104351791191615
889,1.0210550891610055
890,1.0097961755760612
891,1.001601643079268
892,1.021040659167979
893,0.9959008691042237
894,1.0134070568803288
895,1.0133930660814683
896,0.9686621146436518
897,0.9686824861328157
898,1.0412670131730257
899,1.0412635236761931
900,0.9838493669653757
901,0.9923969123357175
902,0.9923790950472096
903,1.01544602301983
904,0.9850759544553052
905,0.9849719711285414
906,0.9701508637727272
907,0.9701494436413329
908,1.0259075908966346
909,1.0162716758227235
910,1.0330544325219009
911,1.027680188234631
912,1.0276691260255164
913,1.0213180435077525
914,1.0211738015906702
915,1.0226176932242574
916,1.022615092842651
917,0.9845192632920319
918,0.9785315952593155
919,0.9949476310979901
920,0.9845111946672085
921,0.978516481191079
922,0.9949359540010262
923,1.0190581429819867
924,1.0190538391346557
925,1.0089226882188251
926,0.9979404131180982
927,0.9835675438669653
928,1.0089074418817787
929,1.0382062365082383
930,1.0405849514635201
931,1.0337725788189032
932,1.0382010991363262
933,1.0331633220541443
934,1.033140047583828
935,1.0318113237494677
936,1.0318022416354136
937,1.0230130443329433
938,1.0413254140548662
939,1.032213914246503
940,1.0350322701378893
941,0.9933791979033076
942,0.993351344971552
943,1.000109045096635
944,0.9742894020720788
945,1.011680662952002
946,1.0001561717097582
947,0.9735258860945942
948,1.0118792874785665
949,1.045629495664589
950,1.042782153553093
951,1.0436603279758119
952,1.045624189263204
953,1.0427758972863652
954,1.043653527293404
955,0.9879332826479028
956,0.9878046417241811
957,0.9692076025590103
958,0.9691935989553374
959,1.0437225892599207
960,0.9973068825917821
961,0.9973100024911463
962,0.9944725487867708
963,0.991255741367757
964,0.994472209453781
965,0.9912540028774492
966,0.9836380451619371
967,0.976361401175578
968,1.040579673722937
969,1.033845986264313
970,1.0383420923071567
971,0.9703833308638046
972,0.9703637725273629
973,1.0107345493181072
974,1.0032403401136663
975,1.0209902584745465
976,0.9998708989120243
977,1.0430240326178175
978,1.038180439818832
979,1.041215730838686
980,1.0430238574795951
981,0.9650950524473643
982,0.9913394132319664
983,0.9944888773184974
984,0.9658492899107073
985,1.0199744965258104
986,1.019965563247528
987,0.9785674875888317
988,1.0050605454188548
989,1.0050611492848107
990,0.9840292024480412
991,0.9933446563707867
992,0.9785994378062718
993,0.9840290981491224
994,0.9933880257679681
995,0.9933801198035783
996,0.9999791306570769
997,0.9999107336710279
998,0.9790414948091579
999,1.0104995298802502
1000,0.9999437229760333
1001,0.978282807223803
1002,1.0106570236186418
1003,1.0412917652389144
1004,1.032014575595744
1005,1.034838210536153
1006,1.0412739652770153
1007,1.032010527816258
1008,1.0348441573209075
1009,1.0280554912920503
1010,1.0191573621095122
1011,1.0334631281990596
1012,1.027064655826963
1013,1.0179325400329093
1014,1.0334108955675214
1015,0.9845827322456541
1016,0.9845192913597883
1017,1.025678966245745
1018,1.016021151785276
1019,1.032887632479308
1020,1.0234747724536493
1021,1.0234342351251462
1022,1.0209522583452333
1023,1.0209235454111871
1024,1.0191240382173732
1025,1.0191166752596716
1026,1.0264968464719888
1027,0.9822568780892137
1028,1.0377217185610168
1029,1.0304679113143635
1030,1.037199784467744
1031,1.0374091793315718
1032,1.0300560060881268
1033,1.0370323533316788
1034,1.032769593429695
1035,0.9979552033640599
1036,0.9979552054003666
1037,1.0225977692355483
1038,0.9973044190010658
1039,0.9972858025301985
1040,1.0433249937158744
1041,1.0432989987620926
1042,1.0076924185635836
1043,1.0076838939609982
1044,1.0174020061978504
1045,1.0034397012487655
1046,1.0275590912514552
1047,1.017196734878697
1048,1.0031363943989977
1049,1.0274836460197543
1050,1.0143285407261302
1051,1.0142816211819259
1052,1.0170396573818208
1053,1.0170101767644713
1054,1.0254149311115042
1055,1.0157327067697504
1056,1.0327569936017698
1057,1.0254147643550384
1058,1.0157316310827988
1059,1.0327559182984778
1060,0.9727156880044946
1061,0.9874811653465169
1062,0.9997124967629877
1063,0.9726999376527314
1064,1.0207208547617563
1065,1.0207186300891955
1066,0.9897263088184176
1067,0.9700348961616483
1068,0.9697234847534866
1069,1.0112170574964816
1070,1.0111998006401433
1071,0.9842828013713055
1072,0.9785924323457942
1073,0.9946736200968033
1074,0.984258671934596
1075,0.9785986387327168
1076,0.9946456587835246
1077,1.0229006148159352
1078,1.0228967099118402
1079,0.9938550177646713
1080,1.0438433586625444
1081,1.0432873882701847
1082,1.0209312133143698
1083,0.994715183935394
1084,0.9941888381185225
1085,0.9695312656806803
1086,0.9694227443450668
1087,1.012023144043473
1088,1.0119864320235952
1089,0.9907568060651929
1090,0.9741704570085327
1091,1.0040466442118612
1092,0.9906050347204276
1093,0.9738402787265066
1094,1.003926320428271
1095,0.9921811292572847
1096,0.9921580576822432
1097,0.9922578591624365
1098,0.9779400239877201
1099,1.0055707227971669
1100,0.9920596800839852
1101,0.9775205279073447
1102,1.0054142025143233
1103,1.0176591500278136
1104,1.0038196990969135
1105,1.027653831450778
1106,1.0175670775008834
1107,1.0036836319452311
1108,1.0276198795689104
1109,0.993981473176959
1110,1.0135811683252005
1111,1.0069239029368577
1112,1.0217914489970599
1113,1.0131204063327661
1114,1.0064660075068401
1115,1.0216701725201736
1116,0.9937923845114446
1117,0.9670488634074477
1118,0.9938126096688155
1119,1.0406097570910833
1120,1.0332617116045222
1121,1.0374232841933708
1122,0.9886768882261937
1123,0.9936846906026927
1124,1.024871346099444
1125,1.0244897747291017
1126,1.0217129629896176
1127,1.0215355169852427
1128,1.021501262614934
1129,1.0214868924788332
1130,0.9937807636201074
1131,0.9932595242461667
1132,0.9890870942078713
1133,1.034674316174047
1134,1.0156473984558863
1135,1.000018297445754
1136,1.0277455710765777
1137,1.0156319425611826
1138,1.0000359281721996
1139,1.0277037001392044
1140,1.0384872006505146
1141,1.0314770424918491
1142,1.0376107604226719
1143,1.001192659565611
1144,0.9865133779109713
1145,1.0116855256127826
1146,1.001132338145044
1147,0.9864328083722981
1148,1.0116341995928175
1149,1.02066706305704
1150,1.049210435338998
1151,1.0477739331709905
1152,1.047242887019995
1153,1.048918845552345
1154,1.0473376679841504
1155,1.0469560172751788
1156,0.9912476025399884
1157,0.9879381557437882
1158,0.9879325096314191
1159,1.033771445894899
1160,1.0195142489787903
1161,1.0194891649331712
1162,1.0254318095065222
1163,1.0254142820503676
1164,0.9847385312344866
1165,0.9784767491148519
1166,0.9952294434329217
1167,0.9847248614558946
1168,0.9784679725228318
1169,0.9952244914220892
1170,1.023385716871469
1171,1.0168765964306232
1172,1.0263955343951325
1173,1.0333813287016205
1174,1.0168552114656544
1175,1.0099766315497587
1176,1.0099545951719393
1177,1.0064317085579624
1178,1.0063496712522002
1179,0.98851309892822
1180,0.9884101495376557
1181,1.027087788182462
1182,0.9992907083677296
1183,0.9992880536486047
1184,0.9993262994250237
1185,0.9872464951177203
1186,0.9727099205395908
1187,0.9743737656399826
1188,0.9743711885914917
1189,1.0293996966193957
1190,1.0215656447255919
1191,1.0255809434503158
1192,1.029399699543267
1193,1.043721500618685
1194,1.0417231285643556
1195,1.0417190469336244
1196,0.9941757928705884
1197,0.9941728762341001
1198,1.0437206237555068
1199,0.9599332007212139
1200,1.0322975601460798
1201,1.0322973554760415
1202,0.9871661300234827
1203,0.9793351027685933
1204,0.9976378866686252
1205,0.9871252003849335
1206,0.9793232179069721
1207,0.997603711735643
1208,0.9677296006816325
1209,1.0391833184695833
1210,1.032365899862619
1211,1.0379858554436552
1212,1.039180337486467
1213,1.0155422025406293
1214,0.9959339576572397
1215,0.9959294277611452
1216,0.9940135234131126
1217,0.993379887163266
1218,1.0071782830061204
1219,1.0070368005303565
1220,1.0000170706736695
1221,1.0000022352344857
1222,1.0209986636520756
1223,1.0210050203879222
1224,1.027684579409298
1225,1.0156142769355312
1226,1.000050912608063
1227,1.0276820999997296
1228,1.0126822574913596
1229,0.9982276398378781
1230,1.0238270358398056
1231,1.0121096435555605
1232,0.9976775485731845
1233,1.0232376475882308
1234,1.0417342613696792
1235,1.0416966711848898
1236,1.0209632202531482
1237,1.0147636560511617
1238,1.0216963355957753
1239,1.0204912380566522
1240,1.0141807471006565
1241,1.0217636172583664
1242,0.9692829177472252
1243,0.9692751814006931
1244,1.0254303565774174
1245,1.0157575345897194
1246,1.0327613166607692
1247,1.02542934350376
1248,1.015756382763951
1249,1.0327600325161232
1250,1.0203350929261965
1251,1.0203239087220883
1252,1.0470389915464888
1253,1.0445310853437686
1254,1.0451427775672453
1255,1.0468350758853893
1256,1.0442218464938129
1257,1.0449445950493366
1258,0.9831866149203145
1259,0.9831775285028643
1260,0.9700886379737633
1261,0.9700634413518008
1262,1.041681645961619
1263,1.0357631062982091
1264,1.0398558318625146
1265,1.0414406533232634
1266,1.0354138578539793
