,0
279,0.9647817022769689
280,1.0155624503546214
281,1.0155510868425286
282,1.0348841327822664
283,1.0343260882063958
284,0.9171786898262368
285,0.9168605960171092
286,0.9332160780496951
287,0.9332105480550159
288,0.9965888438124135
289,0.9953514530330471
290,1.0205241436128865
291,0.996588947354897
292,0.9953514009076133
293,1.0205237094211153
294,0.9134203448871617
295,0.913317919171489
296,0.9839057977369324
297,0.9856577681894447
298,1.0178265328261071
299,0.9833586493294896
300,0.98515546016215
301,1.0176940510667078
302,1.017970152605611
303,1.0179597293776605
304,0.9756509516865244
305,0.957329679130421
306,0.9928944657514367
307,0.9750694990556305
308,0.9568988969216699
309,0.9928473630657996
310,0.9456264365314759
311,0.954902867946126
312,1.0014048818343577
313,0.9433524781214931
314,0.9529827542911956
315,0.9997236837163576
316,1.0167404319270288
317,1.0167505393427427
318,0.9643436860172644
319,0.934403050256172
320,0.9409166502671132
321,0.995163011848356
322,0.9343427520494905
323,0.9407828015249835
324,0.9951768818233204
325,1.0302898045605242
326,1.0302622405845911
327,0.9168780352062947
328,0.916869774515407
329,1.0108227978419175
330,1.0067477524464763
331,1.023682773155973
332,1.0103942488207602
333,1.0063837429316236
334,1.0235653915949727
335,1.0181117336289365
336,1.0057861232034617
337,1.0190443713844988
338,1.0182191528427467
339,1.00549516838855
340,1.0187087080296324
341,0.9591108940492139
342,0.9389209567090238
343,0.9909817751122338
344,0.959040650729628
345,0.9384899185128877
346,0.9910803460485609
347,0.9271890691694852
348,0.9271842727115115
349,0.9282063786570438
350,0.9431654304454895
351,0.9916700692076826
352,0.9281828144768329
353,0.9495639559574788
354,0.9495324431973811
355,0.9866526809057455
356,0.9713744916163556
357,0.9926870434781545
358,0.9866466493376908
359,0.9713677247332588
360,0.9926881822046422
361,0.986876562452835
362,0.9715600421567786
363,0.9927043025642943
364,0.9905697251114508
365,0.9910582881012376
366,1.0193775158579965
367,0.9905542780138327
368,0.991046619083274
369,1.0193737180739588
370,0.9183581014360599
371,0.9417515205173649
372,0.9793203616075562
373,0.9310172113058601
374,0.9302948354393523
375,0.9191238766546198
376,0.9191075543026954
377,0.9738665267895728
378,0.9559374854139697
379,0.9924700252357884
380,0.9731755832416975
381,0.955377901319322
382,0.992250418533417
383,1.0032170570280674
384,1.0032152104473842
385,0.9935984727750379
386,0.9779851954524541
387,0.9962746220645613
388,0.9935896237335106
389,0.9853693321551585
390,0.9870149449102873
391,1.0181571498771347
392,0.984920404169942
393,0.9866013521410311
394,1.0180579319944776
395,1.0028764385321967
396,1.0028616236873373
397,0.9121257089362644
398,0.9121130686435875
399,0.916135034735931
400,0.9156361654159281
401,0.9721324796397225
402,0.9721159072235198
403,0.9845547299973804
404,0.9845361602321582
405,1.004176918805201
406,1.0012104750103639
407,1.0220302243747061
408,1.0035723771276632
409,1.0007032331905164
410,1.0218844831586544
411,0.9156493049776419
412,0.9156113152691052
413,0.9130681976468353
414,0.9129180186167904
415,0.9590696117539135
416,0.9590606764406578
417,0.9258514113165667
418,0.9257858999854173
419,0.9878837862734043
420,0.9889727530577835
421,1.018728888591693
422,0.9871194252502009
423,0.988375295127352
424,1.0185527794147067
425,0.9852559457155841
426,0.9702154793713657
427,0.9925811755811357
428,0.984512306044819
429,0.9692219027272486
430,0.9925337215495641
431,0.9874129855058731
432,0.9873470680486099
433,0.9257169867835359
434,0.965959888666427
435,0.9659598920943847
436,0.9495906959287004
437,0.9591095849382932
438,0.983683906289884
439,0.9836383313136987
440,0.9376491720856166
441,0.9589332019302661
442,0.9912869070320874
443,0.9376432600536045
444,0.9425179527478997
445,0.9425179541967111
446,0.9910918048139448
447,0.9900173830421234
448,1.0190353117065418
449,0.9909405657805009
450,0.9899122471952249
451,1.0189382683545471
452,0.9279081027755139
453,0.9276473350191543
454,0.9908954797199815
455,0.9906978094128538
456,0.969823554306396
457,0.9655363603281948
458,1.0160510258315547
459,0.9698215308288158
460,1.0165683530423215
461,1.0165494191927067
462,0.9258553634406094
463,1.016602214982125
464,1.01659987958368
465,0.9098594351726087
466,0.9098525013226629
467,1.0031855232764493
468,0.9894308317248178
469,1.0054941857369628
470,1.0031747907472672
471,0.9894147998045204
472,1.0054840692175577
473,0.9274069907052478
474,0.9425050177438489
475,0.9913168341195956
476,0.9277430481238189
477,0.9272516106272392
478,0.9795089565743457
479,0.990663247382976
480,0.9906611505027757
481,0.991711445114692
482,0.991428126227305
483,0.9694796359298896
484,0.969477022593075
485,0.9222967412982931
486,0.9423759388233641
487,0.9820608007894036
488,0.9222092954597256
489,0.9423592523697356
490,0.9819998804128146
491,1.0066265036510873
492,1.00496407475602
493,0.9133720641898201
494,0.9133638919796465
495,0.9565275589615638
496,0.9551259786890007
497,0.9653471384109504
498,0.9693839932676425
499,1.016377759017638
500,1.0167775388677893
501,1.0167492859935974
502,0.9648078753368534
503,0.964769484751623
504,0.9287451063466488
505,0.9284324975447881
506,0.9293598138697293
507,0.9340852339068991
508,0.9824901718077967
509,0.9292594702216707
510,0.9337004277265115
511,0.9823439026355439
512,0.9290682610064604
513,0.9329735809360504
514,0.9820448623591667
515,1.009128120511233
516,1.0091141354013777
517,1.0156872904282148
518,1.0108573585600895
519,1.0250823276064067
520,1.0155289852048206
521,1.0107258849869747
522,1.025034634038987
523,1.0292734020696401
524,1.028854046375164
525,0.9653692746160475
526,0.9653233081127612
527,0.9190898538144561
528,0.9311975424270666
529,0.9311915680601206
530,0.9968634754581049
531,0.9968174819164981
532,0.9162081574634191
533,0.9157855765082549
534,0.9275930648467039
535,0.923573687201648
536,0.9765755146680654
537,0.9276269972612696
538,0.9235565844664821
539,0.9764639239143121
540,0.9187235033562227
541,0.9171554358783838
542,0.9762411670295084
543,0.976226024497067
544,0.9265924411308905
545,0.9265429252560348
546,0.9209255426855758
547,0.9209065070136261
548,0.9276438984078552
549,0.927612241245303
550,0.9761458592576818
551,0.9760743507794789
552,0.965281266913611
553,0.9474420683137614
554,0.9902731997431853
555,0.9646649057740575
556,0.946603994781138
557,0.990106188666851
558,0.9946327362103289
559,0.9945566619911479
560,0.9589158639632251
561,0.9587261823121249
562,0.9767713337105113
563,0.9766406970811555
564,0.9882755450411951
565,0.9882670972499438
566,0.9803138539143006
567,0.9801714154348353
568,1.027612472016637
569,1.0275433126788807
570,0.9394784369113841
571,0.9495906859227377
572,0.9970525808149769
573,0.939425012073312
574,0.949540198157714
575,0.9970250156248386
576,1.0172256655234997
577,1.012142871477957
578,1.025554809332936
579,1.0172515311514334
580,1.0117223038063163
581,1.025124676335212
582,0.9652963571723203
583,0.965284677140342
584,0.9212841684520885
585,0.9207376920108674
586,0.9860097229313586
587,0.9875116951287289
588,1.0183009385953192
589,0.9855989055365592
590,0.987192970566525
591,1.0182086661474652
592,0.9103292599464257
593,0.9101812355568546
594,0.9263653796977103
595,0.9154261103278138
596,0.9154242770057684
597,0.9164030122505674
598,1.0069996127682679
599,1.0068096298170206
600,0.9887805395935724
601,0.9887789113724835
602,1.027853325415349
603,1.0309695116045898
604,1.0341690383063296
605,1.027839908507572
606,0.9755635227839283
607,0.9755478769045738
608,0.9233737528070367
609,0.9233635997352929
610,0.9273690834453954
611,0.9253195037825757
612,0.9786805761543127
613,0.9273388704831754
614,0.9251633906711983
615,0.978606941709343
616,0.9183134773260004
617,0.9181431843712784
618,1.0172971231962238
619,1.0108382183111417
620,1.024235189019918
621,1.0172934598416563
622,1.0105926013283697
623,1.0240080817901458
624,0.9873398665383812
625,0.9873134568852123
626,0.9298109407736216
627,0.9435579380803328
628,0.9872809937224911
629,0.9288381798635744
630,0.9433933506878915
631,0.9865104450415096
632,0.9147508232150178
633,0.9145540335861643
634,0.9865092170893657
635,0.9865032870707363
636,0.9124420094439079
637,0.9267482109304259
638,0.9267363729286887
639,0.9132577934713609
640,0.989485649759751
641,0.989430945757552
642,0.9252642316323776
643,0.9251374400805349
644,0.9761877199740799
645,0.9745717743318627
646,0.9778527068158538
647,1.0163050989289648
648,0.9731060863001721
649,0.9766281116163091
650,1.0161168580483195
651,0.928629489902353
652,0.9225576742799283
653,0.9989171202848927
654,0.9285920698099119
655,1.0170372581856728
656,1.0166087522631995
657,0.9590345740311251
658,0.9590190703934534
659,1.0165898481425482
660,0.9337877305378239
661,0.9451183344606211
662,0.9906741390609365
663,0.9323135824405768
664,0.9439342208811868
665,0.9891784823056274
666,1.0245715991089013
667,1.0140088810363255
668,1.009457059936294
669,1.02457099116939
670,1.0071795291985255
671,1.0071819308593304
672,0.9816601449221319
673,0.9814843270186375
674,1.0172621736924092
675,1.0091101496934385
676,1.0226368187682637
677,1.0171350847859029
678,1.0090505065962911
679,1.0226484225097
680,0.9507943617670735
681,0.9592568423863167
682,1.0053480874687262
683,0.9504940011040653
684,0.959007580497445
685,1.0051180972716665
686,0.969468290177001
687,0.9283017258399645
688,0.9104888733139274
689,0.9104432821100898
690,0.9982624670164838
691,0.9337102774114585
692,0.9336787597551639
693,1.0210454556600237
694,1.0209858830207923
695,0.9275047366044259
696,0.9260201884653045
697,0.9789809092537439
698,0.9274564649810975
699,0.9257708299765355
700,0.9788740165557435
701,0.9875714955377259
702,0.9194826912404541
703,0.93151226932352
704,0.9875589873467695
705,0.9137784284884004
706,0.9137687430859552
707,0.9916257067123634
708,0.9916166997715945
709,0.9725427084262009
710,0.9725381214011358
711,0.931264177606666
712,1.0313704288209773
713,1.02834788555952
714,1.0345559189040225
715,1.0287629370775946
716,1.025460104408036
717,1.0328461225817593
718,0.9938018104758932
719,0.9340611334314741
720,0.9458644987771893
721,0.9938006210983391
722,1.0167091075018793
723,1.0166645959852914
724,0.9304883974806577
725,0.9409129192268056
726,0.9867764933580941
727,0.9303572858613042
728,0.9762844230632711
729,0.9762671984774272
730,0.9949652370576905
731,0.9947585178584283
732,0.9298606474020475
733,0.9373569214877318
734,0.98444833061959
735,0.9298547089362649
736,0.9760650618430883
737,1.0174907122722971
738,1.017489869080844
739,0.9339600270969513
740,0.9399332297143627
741,0.9952649158314232
742,0.9339405865480133
743,0.9398900753280656
744,0.9952693874560227
745,1.017538910625036
746,1.007681858959252
747,1.0212046788679783
748,1.0175337055945177
749,1.0093632075906105
750,1.017259895818565
751,1.0228939525028522
752,1.0093619387490544
753,1.0281259099072344
754,1.0280886681873842
755,0.9934691250928752
756,0.9934416271081199
757,1.003235375701028
758,0.9894955400521869
759,1.0055466660273773
760,1.0032228590377188
761,0.9825584698028333
762,0.9294066588976564
763,0.9342648940424098
764,0.9825554107827086
765,0.9575955205120126
766,0.9575375805337084
767,0.9271469438268414
768,0.9911674116056988
769,0.9589938063091024
770,0.9381123652691806
771,0.991153839891815
772,1.01521456737552
773,1.002156087378683
774,1.0162411696618123
775,1.0138639048852005
776,1.0007013249928522
777,1.0149799821583532
778,0.9121086799996919
779,0.9120520583222639
780,0.9525287410139271
781,0.9524439216351016
782,0.991614895570935
783,0.9757760893429697
784,0.9941580143249754
785,0.9495462849368158
786,0.9495447229503108
787,0.9590492482628157
788,0.9920637334694524
789,0.9920510353431321
790,1.02103071812076
791,0.9991646170757134
792,0.9972189129753347
793,1.0210194575689928
794,0.9339336643643269
795,0.9200987103253684
796,0.9200878462303717
797,0.9337296953251991
798,1.0185767564401396
799,1.0185541290410256
800,0.9236460910384228
801,0.9236315858143324
802,0.9610450153063242
803,0.961015309753025
804,0.992754621950197
805,0.9875286407793534
806,0.9721005660693928
807,0.9927673263638845
808,0.9171434381822388
809,0.9316221013602508
810,0.931591302577382
811,1.0164302463920303
812,1.0163756378810906
813,0.9280521870093815
814,0.9280457365462146
815,1.0308119192205287
816,1.0307989819610457
817,0.9340499254548087
818,0.9458702918138526
819,0.9938395982678684
820,1.0039076137395229
821,1.003906913688786
822,0.9336002417976966
823,0.9331909932345744
824,0.9754578681782291
825,0.9785947445242186
826,1.016419829813806
827,0.9297693480284132
828,0.936632444529017
829,0.9839753946765795
830,0.929715243957181
831,0.9362031964191461
832,0.9836952800022287
833,0.9920930222681551
834,0.992076187255154
835,0.9139139489646825
836,0.9137342554386416
837,0.9929818270593869
838,0.9904886198650739
839,0.9745292071248378
840,0.9924552306596208
841,0.9893789137334261
842,0.9893789603972184
843,0.9366966780513057
844,0.9359822719061921
845,0.9906666004118637
846,0.9895539564667379
847,1.0186303347463608
848,0.9260918318231777
849,0.926060681457085
850,0.9755758417749292
851,0.9755564553208754
852,0.9758485696960381
853,0.9758462750301022
854,1.0253531807387757
855,0.9290326711974406
856,0.9241586203948219
857,0.9985285087843613
858,0.9288645594601652
859,0.9234911084214994
860,0.9986905390456811
861,0.9659316731055707
862,1.024121250190425
863,1.0240939579372552
864,0.927950518231439
865,0.927908400596235
866,0.9317155798380441
867,0.9336517991864685
868,0.9962755001107535
869,0.9315333894869743
870,0.9330873628269216
871,0.996393147357037
872,0.9659664899761641
873,0.9706977565674294
874,1.0155010276390202
875,0.9659337706774458
876,0.9706621995994066
877,1.0154756819413895
878,0.9661538200067644
879,0.9708490480220233
880,1.0155136595945693
881,1.0236126765453413
882,1.0236126908503138
883,0.9332211117157921
884,0.9381251990862788
885,0.9954782920974166
886,0.9328331185975082
887,0.9370945357836369
888,0.9956490643881217
889,0.9902537039619473
890,0.9622627419438251
891,0.9434622313281471
892,0.9902397092674453
893,0.9311173080616107
894,0.9606501534261215
895,0.960615662929845
896,0.9155017594699253
897,0.9155210129680139
898,1.0179803121128153
899,1.0179722254519776
900,0.9133650815377182
901,0.9285541650137049
902,0.9285374939446521
903,0.989444230583597
904,0.9159862171981077
905,0.915735974090848
906,0.9286041605829226
907,0.9286028012686441
908,0.9913554576473023
909,0.990296832037101
910,1.0193028732816538
911,1.0165888567011807
912,1.0165779138819604
913,0.9920362734070673
914,0.9917887064636719
915,0.9977019819685055
916,0.997693136262876
917,0.9158967926821594
918,0.9412200897908698
919,0.9769001812563572
920,0.9158894411013789
921,0.941205287200338
922,0.9768887637547363
923,0.9875019057878697
924,0.9874735221265681
925,0.9938039285973838
926,0.9340604988684563
927,0.9458648377565991
928,0.9937871261626422
929,1.0245065619261613
930,1.0172835257071262
931,1.011114580013954
932,1.0244969030272268
933,1.0093529984580325
934,1.0092899880133661
935,1.013412824892226
936,1.0134039047237344
937,0.9837197712674938
938,1.0180661947402705
939,1.005913432098293
940,1.019193911632503
941,0.9261358029651973
942,0.9260912809093271
943,0.9298383021934091
944,0.9272703205414821
945,0.99776658028107
946,0.9294384979029487
947,0.9257829995599599
948,0.9981301755470151
949,1.0303133888306177
950,1.027140820651378
951,1.0334587780074276
952,1.030307540995033
953,1.0271340413768122
954,1.0334513974031139
955,0.9158432990979224
956,0.9156865979547736
957,0.9162193568434074
958,0.9162061188408199
959,1.028087870733877
960,0.9647431137241637
961,0.964735731144969
962,0.9277418387026329
963,0.9758947173229675
964,0.9277412075376559
965,0.9758929428242724
966,0.9128735013267072
967,0.936468928895358
968,1.0172657082742245
969,1.011354128934117
970,1.024747410244934
971,0.919336984083011
972,0.9193184545993873
973,0.9642107057826211
974,0.9460280343656897
975,0.9901188562497566
976,0.9332041098495758
977,1.0227309335379795
978,1.018728520232598
979,1.0290653254409745
980,1.0227286253547092
981,0.9223711803283599
982,0.9759801226309736
983,0.9277722150155995
984,0.9234834350994382
985,0.9894276081419678
986,0.9894189424035656
987,0.941253826984366
988,0.9497824930487074
989,0.9497810997161247
990,0.9152761752498713
991,0.9752713079066175
992,0.9413129631381978
993,0.9152760782382021
994,0.9256549676007058
995,0.925641592142984
996,0.9315304622948278
997,0.9326260775277878
998,0.9365292857222741
999,0.99574303993302
1000,0.9321668982653233
1001,0.935050797535688
1002,0.9959841080566887
1003,1.0178682843504203
1004,1.005026358011751
1005,1.0187034323757211
1006,1.0178212656394563
1007,1.0049682116827865
1008,1.01869084782003
1009,0.9938315862032864
1010,0.9934309988076284
1011,1.0201960035481796
1012,0.9926915268067379
1013,0.9921098486456877
1014,1.0199972148670609
1015,0.9097741167690947
1016,0.9096843820779307
1017,0.9910904060174346
1018,0.9900157425934836
1019,1.0190334552194598
1020,0.9975089663021349
1021,0.9974489076131026
1022,0.9915531830541815
1023,0.9915252969303049
1024,0.9875499456857973
1025,0.9875346480711393
1026,0.992038083043477
1027,0.9100850756266384
1028,1.0117626721022428
1029,1.0075498010134858
1030,1.0239442579819833
1031,1.0111574245458128
1032,1.0070332097970203
1033,1.023775810422695
1034,1.0152367610339132
1035,0.9787861974758076
1036,0.9787861994730006
1037,0.9976516908206158
1038,0.9647489303545075
1039,0.9647047840306099
1040,1.023656928157889
1041,1.0236314232436041
1042,0.9582367860191795
1043,0.9582286797879196
1044,0.9691665542472415
1045,0.9732994793131728
1046,1.0157111936460317
1047,0.9686934910951888
1048,0.9729135381183216
1049,1.0156797138857332
1050,0.9708302967715376
1051,0.9707853893148356
1052,0.9753626854169498
1053,0.9753344128772343
1054,0.9907606258225509
1055,0.9896764697331855
1056,1.0187374174250619
1057,0.9907598576852726
1058,0.9896755689242991
1059,1.0187363978686925
1060,0.9315756471452331
1061,0.9141683042900591
1062,0.9811526104718785
1063,0.9315605629389053
1064,0.9911705076500482
1065,0.9911683473828006
1066,0.9233340155511797
1067,0.9185263991931437
1068,0.9178531731918183
1069,0.9969358411199112
1070,0.9969188279787053
1071,0.9156424765408716
1072,0.9412820448853227
1073,0.9766006091256317
1074,0.9156165258126513
1075,0.9412883654448779
1076,0.9765700396297168
1077,0.9835048959756018
1078,0.9834951235305965
1079,0.9268197349315285
1080,1.0283720415787652
1081,1.0270578580304444
1082,0.9841826870029725
1083,0.9614717169332402
1084,0.9607563434382015
1085,0.9171081766204993
1086,0.9167493443706288
1087,0.9667413403655083
1088,0.9667004277806855
1089,0.9204122839250654
1090,0.9325587861982494
1091,0.9881077127587095
1092,0.9201156779314688
1093,0.9319519175160835
1094,0.9880021956433678
1095,0.927960632967099
1096,0.9279153013219276
1097,0.9238470588627409
1098,0.9386054648533276
1099,0.9896520274633509
1100,0.9234449090189675
1101,0.9380372018715685
1102,0.9894733436258034
1103,0.9697593461357613
1104,0.9737836832236944
1105,1.0157509160065838
1106,0.9695470684275922
1107,0.973610216158495
1108,1.0157366563428958
1109,0.9288338893414918
1110,0.9694015344537847
1111,0.9521038222440661
1112,0.9913815192437742
1113,0.9685798385650346
1114,0.9512940901527399
1115,0.9911743451893624
1116,0.9272933388038891
1117,0.9249281443046402
1118,0.9784959921156783
1119,1.0172634693090215
1120,1.0096430072749742
1121,1.0231490310196032
1122,0.9168520492187482
1123,0.927864160016707
1124,0.9995244268888401
1125,0.9988813411934722
1126,0.9929459000771583
1127,0.992610233521059
1128,0.9788621830320354
1129,0.9788484127281609
1130,0.9601685164230311
1131,0.9594362197159237
1132,0.9167211343995223
1133,1.01858295695988
1134,0.9651943169013925
1135,0.9690016481210783
1136,1.0166596772902567
1137,0.9651746588690441
1138,0.9690246424085813
1139,1.0166146777328648
1140,1.0132459541117107
1141,1.0088173170550396
1142,1.0243579897218542
1143,0.9399310899398591
1144,0.9500184786808609
1145,0.9972861355490111
1146,0.9398075459102294
1147,0.9499017154632061
1148,0.997222390191294
1149,0.9839016456317025
1150,1.0372866437399064
1151,1.0349841710029353
1152,1.0383291191912685
1153,1.0366252140992371
1154,1.0342441533113154
1155,1.0379010519938547
1156,0.9758866416702378
1157,0.9158305830396242
1158,0.9158074029794018
1159,1.0205207310804891
1160,0.9884116225350192
1161,0.9883593476736668
1162,0.9908473945738245
1163,0.9908145008726313
1164,0.916086572254246
1165,0.9411452359952723
1166,0.9771765263863541
1167,0.9160699449388767
1168,0.9411322891811199
1169,0.977167615136791
1170,0.9973770313384744
1171,0.9909641170174128
1172,0.9919201498458126
1173,1.0198467978906636
1174,0.990940946326286
1175,0.9950001938900027
1176,0.9949705039787528
1177,0.952376177375194
1178,0.9522985462999815
1179,0.9166249597132211
1180,0.9164774368305375
1181,1.0038812973652664
1182,0.9805630060948006
1183,0.9805594708294999
1184,0.980612178336313
1185,0.9137633450019528
1186,0.9315383369871421
1187,0.9337558002385038
1188,0.9337515293296438
1189,0.9978151479644867
1190,0.983130804454409
1191,1.0004967573768555
1192,0.9978151507986468
1193,1.0279266453387128
1194,1.0182313763850361
1195,1.0182106333697396
1196,0.9295956272792766
1197,0.9295929001031118
1198,1.0277876205378096
1199,0.9147760012501611
1200,1.0065353654549107
1201,1.0065340857645162
1202,0.9195397048524289
1203,0.9419259826294347
1204,0.9801372027347574
1205,0.9194781952165612
1206,0.9419172224237109
1207,0.9800942385102601
1208,0.9145267827053458
1209,1.0145830899704142
1210,1.0099393099158487
1211,1.0247356570802357
1212,1.014580179555084
1213,0.9650621358296186
1214,0.9803742598855356
1215,0.9803676718643396
1216,0.9605869242002634
1217,0.9256323687726639
1218,0.9574737117097447
1219,0.957285499047913
1220,0.9689975964865971
1221,0.9689832212270805
1222,0.9914878326505571
1223,0.9914824183174792
1224,1.0165932004836973
1225,0.9651540096570103
1226,0.9690437372541297
1227,1.0165907478333815
1228,0.9591679023142915
1229,0.9661651473069032
1230,1.0116838907224435
1231,0.95821971264432
1232,0.965407728781889
1233,1.0109786535600178
1234,1.021126786048031
1235,1.0209325314573967
1236,0.9834214961046581
1237,0.9677903080312397
1238,0.9924618536679327
1239,0.9824671615597534
1240,0.9665598458359609
1241,0.9924514439800337
1242,0.9163507779420197
1243,0.9163202949982009
1244,0.9907834755021517
1245,0.9897075348785321
1246,1.0187622744287748
1247,0.9907825133026114
1248,0.9897064066026596
1249,1.0187609974541294
1250,0.9761453234453068
1251,0.9761178681874426
1252,1.0323785782552817
1253,1.02949292574003
1254,1.0351963434953406
1255,1.0319175914095755
1256,1.0289693609428356
1257,1.034903281477144
1258,0.9120695642359302
1259,0.9120611350682845
1260,0.9260926490002064
1261,0.9260685951091849
1262,1.0193757619507253
1263,1.014659878763209
