,0
491,1.0135333598283536
492,1.0121102935643218
493,0.930676407057223
494,0.9306696318932894
495,0.9726755826216071
496,0.9714501270781537
497,0.976176365542155
498,0.982196970471053
499,1.0176975394728582
500,1.0214414334440463
501,1.0214130509756987
502,0.9782473932818775
503,0.9782084679259717
504,0.9439390875573422
505,0.943653901148684
506,0.9434550809184016
507,0.9499694578917964
508,0.9839369048367277
509,0.943364552703562
510,0.9496212818081143
511,0.9837677797199252
512,0.9431927892259552
513,0.9489665067916246
514,0.9834237857885009
515,1.0157249821341365
516,1.0157309678775008
517,1.0206393177812927
518,1.018497563380125
519,1.0288694556472584
520,1.020496550729516
521,1.018382733821546
522,1.0288175561403334
523,1.0321111842216304
524,1.0316906723327917
525,0.9787306473407471
526,0.9786915658190655
527,0.9378037471624528
528,0.9451852689378432
529,0.9451792048285952
530,1.0062209415506005
531,1.0061745162718334
532,0.9351688041196451
533,0.9348619014769762
534,0.9419239815829938
535,0.9403797707248909
536,0.9774538438025628
537,0.9419577264578617
538,0.9403635027053825
539,0.977342109091488
540,0.9359984626805512
541,0.9345999324067074
542,0.9890746008619024
543,0.9890592592693367
544,0.9409074964181529
545,0.9408572155656708
546,0.9360023229440451
547,0.9360008760302646
548,0.9419714708197336
549,0.9419393247084697
550,0.9890079755588976
551,0.9889698328883983
552,0.9747059015438364
553,0.9650660463063653
554,1.0005551691115167
555,0.9741047350022045
556,0.9643111194629238
557,1.000465437080795
558,0.9966010640888993
559,0.9965248393226865
560,0.9733706235662674
561,0.9732208047821647
562,0.9894980146380643
563,0.9893921101595641
564,0.9960567856655949
565,0.996048271360205
566,0.9814872676268886
567,0.9813446586517557
568,1.0325481988565997
569,1.0324787073395358
570,0.9528373388858579
571,0.9639409349773675
572,0.9987886568670508
573,0.9527890787179546
574,0.9638946312357846
575,0.9987621767336055
576,1.0220261599748237
577,1.0196203435667603
578,1.0293827831553644
579,1.0220264922104842
580,1.0192686579044736
581,1.029036854909686
582,0.9786567206695985
583,0.9786448789779685
584,0.9382995111222159
585,0.9378047250979796
586,0.9940840282125658
587,0.9980779540698502
588,1.021060748095425
589,0.9937265776011727
590,0.9977989315246998
591,1.0209456624294808
592,0.9278575879050128
593,0.9277067133158926
594,0.9406181888294416
595,0.9330686094343094
596,0.9330667407796662
597,0.9355713580914944
598,1.0153186675702384
599,1.01512711512625
600,0.9911645109764928
601,0.9911628788297272
602,1.0327756332464275
603,1.034355396614032
604,1.0371602178058303
605,1.0327621520861465
606,0.9848242462730785
607,0.9848084518722193
608,0.938794143719173
609,0.9387838210905899
610,0.9416683909082854
611,0.941988192089011
612,0.9796396933324206
613,0.9416415792971965
614,0.9418453531280793
615,0.979557812275728
616,0.937067657550598
617,0.9369109308588587
618,1.0220210415296438
619,1.0185278062521341
620,1.0283228579027608
621,1.0220016896192479
622,1.0183240180059467
623,1.02814637564093
624,0.9900017576984536
625,0.9899978672341452
626,0.9441937570575819
627,0.9582948462571615
628,0.989297948061445
629,0.9433913149719803
630,0.9580850782909545
631,0.9885869199656717
632,0.9340549990355653
633,0.9338796489611884
634,0.9885856894288498
635,0.9885797469283103
636,0.9298775641220013
637,0.9410656727269511
638,0.9410536518382813
639,0.9312004676135739
640,0.9999748962916044
641,0.9999431980692136
642,0.9399292780083986
643,0.9398280150529653
644,0.9890372392624305
645,0.9841801553807282
646,0.9896334869896939
647,1.0183338175543422
648,0.9829121143502932
649,0.988558873418749
650,1.0180484747932252
651,0.943571700272368
652,0.9408824503242523
653,1.0000250900205467
654,0.9435336780679984
655,1.0195748848440047
656,1.0191453097492436
657,0.9687984801376798
658,0.9687828186578751
659,1.0178854536992574
660,0.9476262499213877
661,0.9598626438172978
662,0.9925163176994221
663,0.946278360356104
664,0.9587820479688719
665,0.9910489960742249
666,1.0283178818779426
667,1.0191243240275545
668,1.017273436005161
669,1.0283172717155382
670,1.0155000703313986
671,1.0155024918328743
672,0.9832346097667728
673,0.9830585098725002
674,1.0218970144177302
675,1.017081593426663
676,1.027067116349165
677,1.021791548229534
678,1.0170155246080506
679,1.02708269803207
680,0.9631117937273876
681,0.9728533696638597
682,1.0069246629978246
683,0.9628385843178233
684,0.9726237201224459
685,1.006698673002293
686,0.9787779189155437
687,0.9435294535785114
688,0.928020274617045
689,0.9279738055576797
690,1.0067332430221219
691,0.9484868510267667
692,0.948454834583022
693,1.0238605527611573
694,1.0238008158757963
695,0.941789773416377
696,0.9426324887154206
697,0.9799750942284743
698,0.9417465808005034
699,0.9424032015334124
700,0.9798557217701132
701,0.9901355740974318
702,0.9346423410383767
703,0.9464935481279575
704,0.9901230334308678
705,0.9316223464097401
706,0.9316124718744366
707,1.000081122329282
708,1.0000743401931163
709,0.9824233719157677
710,0.9824187382882752
711,0.9462651461862297
712,1.0347206812905654
713,1.0332980006343948
714,1.0375316253364444
715,1.0323885552653298
716,1.0308799899933687
717,1.03599068245201
718,0.9956789805163035
719,0.9478845823687849
720,0.9604215614646708
721,0.9956777888921606
722,1.0213726881877678
723,1.021327972499655
724,0.9444886671098581
725,0.9561314645229718
726,0.988495160391922
727,0.9443555827651835
728,0.9771623985324152
729,0.97714515845645
730,0.996876370974786
731,0.9967011349508301
732,0.9439051600964432
733,0.9529213194712876
734,0.9860320552007555
735,0.943899131936728
736,0.9889814942916455
737,1.02203445317392
738,1.0220336062170827
739,0.948141191638207
740,0.9555905102434369
741,0.99707175868056
742,0.9481257200969222
743,0.9555536231501792
744,0.9970747474933865
745,1.0220828667628514
746,1.0159182117629735
747,1.0258980186424473
748,1.022077638488573
749,1.0172913532587589
750,1.021907582355402
751,1.0272724660473704
752,1.017290074450958
753,1.033064102841417
754,1.0330266822458123
755,0.9953568941287748
756,0.9953293438929299
757,1.0094483328466592
758,1.0004211857484984
759,1.0124630376444708
760,1.0094357386686466
761,0.984015873611013
762,0.9434973431303274
763,0.9501320116513463
764,0.9840128100535218
765,0.9674700667015278
766,0.967411529256987
767,0.9414705657032505
768,1.0015567596693216
769,0.9687616325647197
770,0.9565549003510819
771,1.0015430456976744
772,1.019976704516555
773,1.0113368596542602
774,1.0217823189154984
775,1.0187847942152244
776,1.0100847382367375
777,1.020701442680121
778,0.9302139032439473
779,0.9301561576345444
780,0.9691137581104535
781,0.9690274618934106
782,0.9993518305708426
783,0.9887480708817669
784,1.002377873709207
785,0.9664686139774056
786,0.9664670241539746
787,0.9688057263774364
788,0.999325153545628
789,0.9993123624752495
790,1.0243724907058491
791,1.0057261901036407
792,1.006536133324494
793,1.024366706842145
794,0.9481186927758198
795,0.9372281387394285
796,0.937217072388157
797,0.9485065762416465
798,1.0213850471567194
799,1.0213623573722088
800,0.9384593720051841
801,0.9384582762722535
802,0.9723815196025827
803,0.9723514636420418
804,1.001289015788883
805,0.9956871395482683
806,0.9856783815035667
807,1.0013018294183498
808,0.9345877065117636
809,0.946436716996727
810,0.9464054284529032
811,1.0189663584850925
812,1.0189116137195446
813,0.9429851082265452
814,0.9429785539715231
815,1.0341507639802823
816,1.0341377848164517
817,0.9478733550921409
818,0.9604272199116379
819,0.9957168396851953
820,1.011209426237175
821,1.0112087210946954
822,0.9523497008456642
823,0.951954465894073
824,0.984946785312572
825,0.9902840723447367
826,1.0185070796567703
827,0.9438234397773383
828,0.9522668874036138
829,0.9855316942545744
830,0.943775010546839
831,0.9518791286484233
832,0.9852353235382457
833,1.00182137487141
834,1.0018043747761647
835,0.9310878491302416
836,0.9309514137593637
837,1.0013364352950271
838,0.9983509490830067
839,0.9877007967884356
840,1.0008459324229864
841,0.9993765547288396
842,0.9993766018641681
843,0.9552169511349109
844,0.9545519956458468
845,0.9983228625592303
846,0.9996011763342127
847,1.0220911043124514
848,0.9413829707768391
849,0.9413513060723623
850,0.988286946237561
851,0.9882673071909029
852,0.976726007350919
853,0.9767237106217258
854,1.0281801545534446
855,0.9439375049536728
856,0.9422323242267715
857,0.9997056355382343
858,0.9437849811909729
859,0.9416695054182836
860,0.9998388314626058
861,0.9792147890423053
862,1.0282084643493796
863,1.0281810631742596
864,0.9421916230988072
865,0.9421488590911429
866,0.9463025004205939
867,0.9502502294701747
868,0.9978504056345004
869,0.9461460268302537
870,0.9497726348362783
871,0.9979453918964086
872,0.9767335731152117
873,0.9833294808984171
874,1.0169588787155142
875,0.9767036434170139
876,0.9832981567471613
877,1.0169351999401772
878,0.9768968595725749
879,0.9834641476471742
880,1.0169824583120706
881,1.027756689788995
882,1.0277567041518803
883,0.9475664294389861
884,0.9540450900176156
885,0.9972285884056249
886,0.9472495955929505
887,0.953168481808547
888,0.9973604172124234
889,1.0006747235041948
890,0.9718269002373208
891,0.9614537480665107
892,1.0006605815353284
893,0.9451038293540422
894,0.9719819999245348
895,0.9719471025777437
896,0.934717289126672
897,0.9347369467377615
898,1.02241819895593
899,1.0224100770412814
900,0.9306762408119675
901,0.9472819281885401
902,0.9472649208851084
903,0.9994425316036077
904,0.9327054947551294
905,0.9325203193057123
906,0.9450091606331549
907,0.9450077773048223
908,0.998776766065017
909,1.0002370233033282
910,1.0226060231765424
911,1.0178798198081256
912,1.0178688630926525
913,1.0003829260788542
914,1.0001332761921784
915,1.006957727129529
916,1.006948799361722
917,0.9324389055493865
918,0.9553705631538744
919,0.9797667813313732
920,0.9324313427329493
921,0.9553556070317615
922,0.9797553590061907
923,0.9960110382450534
924,0.9959824100066711
925,0.9956811026386965
926,0.9478839466915805
927,0.9604218929411938
928,0.9956642684662114
929,1.0285391055796531
930,1.0220244125538962
931,1.0187586998295362
932,1.0285294086624832
933,1.0172810639375136
934,1.0172175585709202
935,1.019279350957158
936,1.019270379150874
937,0.9918636104749887
938,1.022487301645152
939,1.0145159392704097
940,1.024242170665637
941,0.9406554935678169
942,0.9406178089244608
943,0.9446695015402752
944,0.9448557034269232
945,0.9990785753233937
946,0.9443047664056721
947,0.9436024047768747
948,0.9993775368200787
949,1.0337683829128987
950,1.032034093997986
951,1.0364638406103277
952,1.0337634522856969
953,1.03202705220172
954,1.0364563648705014
955,0.9312202097497235
956,0.9310608776112073
957,0.9351493392552401
958,0.9351358277426527
959,1.033025880962055
960,0.9782069774042649
961,0.9781994917944931
962,0.9420709306389325
963,0.9767720945774158
964,0.9420702829008246
965,0.9767703163657836
966,0.9302777395163351
967,0.9511702676331095
968,1.0220210535966203
969,1.018959389284987
970,1.028732741302178
971,0.938198288864642
972,0.9381793792263587
973,0.9736732974691464
974,0.9637875227127326
975,1.000489336142339
976,0.9475707843043477
977,1.026990890718876
978,1.025235410847064
979,1.0325859960217567
980,1.0269885729213841
981,0.9393036214768122
982,0.976857678572136
983,0.942102104585057
984,0.940293981754472
985,0.9979533340419668
986,0.9979445936324016
987,0.9554097037440686
988,0.9666870442264096
989,0.9666856260948208
990,0.9319640990728139
991,0.9781638717913671
992,0.955418812406042
993,0.9319640002923634
994,0.9398968465225597
995,0.9398832652736349
996,0.9461430537202717
997,0.9470815704190151
998,0.9526874945968961
999,0.9974330935911572
1000,0.9466897584911728
1001,0.9514347157481593
1002,0.9976151046659655
1003,1.0223155310944458
1004,1.013801451997884
1005,1.0238896001158952
1006,1.0222766867940143
1007,1.0137575211280232
1008,1.0238835579980723
1009,1.0009492937902416
1010,1.003202096642666
1011,1.0233438200633573
1012,0.9999026375057202
1013,1.0019505259565862
1014,1.023187756706547
1015,0.9259025755420723
1016,0.9258112500359575
1017,0.9985727818853809
1018,0.9999754021073312
1019,1.0223726958156338
1020,1.0061541786966453
1021,1.0061143273944302
1022,1.0000278021163849
1023,0.9999996776550383
1024,0.9960594920944403
1025,0.9960440626628928
1026,0.9992993153711119
1027,0.9276087018327634
1028,1.0171008733592115
1029,1.015602345537145
1030,1.027629537283707
1031,1.0165558530880305
1032,1.01514927130207
1033,1.0274444699321328
1034,1.0208341996183186
1035,0.9818420705857722
1036,0.9818420725892005
1037,1.0069069694274406
1038,0.9782128752109518
1039,0.9781946151178985
1040,1.0278011205506217
1041,1.0277755123817516
1042,0.9680498678895749
1043,0.9680416786442709
1044,0.9795082001569954
1045,0.985626732088794
1046,1.01737866837124
1047,0.9790982514267588
1048,0.9852865745480733
1049,1.0173159359748685
1050,0.9801036324195128
1051,0.9800582960084193
1052,0.9880710125939856
1053,0.9880423716818786
1054,0.9983551516666423
1055,0.9996610560643947
1056,1.0221346947844916
1057,0.9983550009766474
1058,0.9996599921533375
1059,1.022133623981885
1060,0.9463824987386624
1061,0.9299802451620202
1062,0.9840483456177598
1063,0.9463671747776724
1064,0.9995098760659438
1065,0.999507697622949
1066,0.9387537428490245
1067,0.9375317878125893
1068,0.9369303878430159
1069,0.9983889814578696
1070,0.9983719435181957
1071,0.9322027537492833
1072,0.9554265682195078
1073,0.9794706187113565
1074,0.9321786562067993
1075,0.9554322816098788
1076,0.9794403971320356
1077,0.9916469563128553
1078,0.9916371029655208
1079,0.941079534650956
1080,1.0312073386138674
1081,1.029889531765255
1082,0.9926958630004871
1083,0.9755440049918034
1084,0.9749439236122712
1085,0.9359583502359933
1086,0.9356357727212681
1087,0.9761163904004433
1088,0.9760750810626178
1089,0.9355189495662104
1090,0.9474779934817227
1091,0.9905929777540898
1092,0.935241128768309
1093,0.9469089530347101
1094,0.9905052862082511
1095,0.9466764253511891
1096,0.9466301794240654
1097,0.9385996608321077
1098,0.9532616160567859
1099,0.9919246868085154
1100,0.9382309761898651
1101,0.9527054278758342
1102,0.9917681657419862
1103,0.980021907985471
1104,0.9860533151512387
1105,1.0174575042516512
1106,0.9798379496016639
1107,0.9859005138642523
1108,1.0174292443532378
1109,0.9429818445102395
1110,0.9787135148913796
1111,0.9690680736883157
1112,1.0012993501686198
1113,0.977913923210353
1114,0.968392418887569
1115,1.0011484599356064
1116,0.9416011728194852
1117,0.9416301062409398
1118,0.9794344358711169
1119,1.0219245746695083
1120,1.017526138402746
1121,1.0274733189576715
1122,0.9321659035425638
1123,0.942103939558675
1124,1.007694038096154
1125,1.0072098509929623
1126,1.0013002060355027
1127,1.0009617152962236
1128,0.9878981128916494
1129,0.9878842154733538
1130,0.974453294900168
1131,0.9738260762112774
1132,0.9321438586565768
1133,1.0237322192419802
1134,0.9760397844381753
1135,0.9818678841693635
1136,1.0179365645938216
1137,0.9760042439869782
1138,0.9819040261712411
1139,1.0179031863979793
1140,1.0184365234825665
1141,1.0167135958066302
1142,1.0280837738574353
1143,0.9532462293068514
1144,0.9643332651016994
1145,0.999013016939327
1146,0.953134630230866
1147,0.9642261830534676
1148,0.9989517813394363
1149,0.9924390182060078
1150,1.0400268088641396
1151,1.0389828686119609
1152,1.0409139695317617
1153,1.039433816316271
1154,1.0383493405981965
1155,1.0405303835422304
1156,0.9767640095467155
1157,0.9312072801901715
1158,0.9311837109392271
1159,1.023771075607808
1160,0.9969285938634543
1161,0.9968758685586983
1162,0.9980999116457089
1163,0.9980667771787521
1164,0.9326285090689022
1165,0.9552982959494646
1166,0.9800754615296267
1167,0.9326145088296907
1168,0.9552847890677064
1169,0.9800724926737847
1170,1.0060666302308123
1171,1.0008639910518682
1172,0.9992127722407161
1173,1.0230736863803938
1174,1.0008417743538343
1175,0.9969052468941132
1176,0.9968808353982442
1177,0.9689585380998468
1178,0.9688795553460398
1179,0.9319562020355088
1180,0.9318194748011924
1181,1.0111829184536416
1182,0.9835012368056324
1183,0.9834978775459047
1184,0.9835476989373594
1185,0.9296353094343202
1186,0.9463349554365552
1187,0.9485330942822161
1188,0.9485287557834402
1189,1.0047587540990943
1190,0.9949861478774749
1191,1.0079943264285105
1192,1.0047587569529766
1193,1.0328638811849795
1194,1.021038714863509
1195,1.0210179146582
1196,0.9436662455144839
1197,0.9436634770590213
1198,1.0327241886338692
1199,0.9324935939717407
1200,1.0148505850033298
1201,1.0148492947411196
1202,0.935573832800013
1203,0.9562082129798201
1204,0.9827752053938321
1205,0.935522306412546
1206,0.9561968249584459
1207,0.9827360697771969
1208,0.93385182223682
1209,1.0196418906691365
1210,1.0176953100846489
1211,1.0284973475946118
1212,1.0196389657422187
1213,0.9758870159078116
1214,0.9815477459027173
1215,0.9815411499958077
1216,0.9747720025443551
1217,0.9398738999950144
1218,0.9673645887309786
1219,0.9672016069048841
1220,0.9818666796632917
1221,0.9818521134885333
1222,0.99982987093008
1223,0.999824411042662
1224,1.0178841691067984
1225,0.975979920242111
1226,0.9819261919312123
1227,1.0178817133418694
1228,0.9707359295362893
1229,0.9792242367869083
1230,1.0131469377283675
1231,0.969876355372291
1232,0.9785239425033472
1233,1.0124560429794396
1234,1.023942107383001
1235,1.0237473172182332
1236,0.9919733621530978
1237,0.9820839179885863
1238,1.0012839316070206
1239,0.9911027576652137
1240,0.9810578183747374
1241,1.0013488117185914
1242,0.9352834756414812
1243,0.9352582861593801
1244,0.9983654975297388
1245,0.9996889856835225
1246,1.022152477665069
1247,0.998364525821501
1248,0.9996878432058339
1249,1.0221512014681833
1250,0.9855276540485551
1251,0.9854999349013914
1252,1.0356245324707793
1253,1.0342800931995157
1254,1.0381061804459828
1255,1.0352112594844802
1256,1.0338310550319787
1257,1.0378433019251356
1258,0.9295475943189082
1259,0.9295390036227439
1260,0.941383801446663
1261,0.9413593503905039
1262,1.0240002998169682
1263,1.0217971152833378
1264,1.0307000235939416
1265,1.0235799679490982
