,0
500,1.0277172474880965
501,1.0276886906356995
502,0.9853639230379156
503,0.9853831084767586
504,0.9542285126258714
505,0.9539894876653742
506,0.9618495714500993
507,0.9597267369152095
508,0.9882346257829452
509,0.9617892816699405
510,0.9593992838295008
511,0.9880511968476486
512,0.9616767543495943
513,0.9587853043553203
514,0.9876790805420216
515,1.0209680518716369
516,1.0209740685128035
517,1.0272284306438624
518,1.0240115896203619
519,1.031998701432901
520,1.0271076690655265
521,1.0239013499621883
522,1.0319480974673436
523,1.0358240670206345
524,1.0354765935940542
525,0.985702762931507
526,0.9856659504847142
527,0.9523467687706243
528,0.9634061125138356
529,0.9633999315035
530,1.0121825870712418
531,1.0121358867325514
532,0.9501876077000525
533,0.95000158878916
534,0.9612839280703434
535,0.9508315244011486
536,0.981279983283892
537,0.9613174679993428
538,0.9508160954507036
539,0.981167676661663
540,0.9471818752610411
541,0.9460356346505638
542,0.9999478017144647
543,0.9999322914670601
544,0.9604703292701666
545,0.9604382855117771
546,0.9562961380673193
547,0.9562946597824621
548,0.961327163444233
549,0.9612943567925303
550,0.9998804439790421
551,0.9998418819944515
552,0.984683949438471
553,0.9795411784130754
554,1.0054252825516838
555,0.9841222294937095
556,0.9788572750023394
557,1.005317735794755
558,1.0008935556194871
559,1.000817002543206
560,0.9803070899547479
561,0.9801562035270005
562,1.0003758702083072
563,1.0002688014893495
564,1.0064681443218593
565,1.0064595410200503
566,0.9855978078343773
567,0.9854546016024631
568,1.0365328282544495
569,1.036463068567878
570,0.9700379243356962
571,0.9727892209227698
572,1.0029082409777925
573,0.9699969478922676
574,0.9727487950589906
575,1.002883033225383
576,1.0284005405260073
577,1.0250892248774957
578,1.0324994068810993
579,1.0283832647869848
580,1.0248282741283883
581,1.0321817005466745
582,0.9856283096340616
583,0.9856163835865948
584,0.9490945218319357
585,0.9486775531922962
586,1.004857260107363
587,1.0043680538951034
588,1.0243974607870219
589,1.0045649838338855
590,1.0040998803002426
591,1.0242836951706151
592,0.9472212218308979
593,0.9470671986116966
594,0.9596520289311755
595,0.9447976362903036
596,0.9447957441459617
597,0.9509894253255676
598,1.0218867414458543
599,1.021728275808695
600,0.9959209175833389
601,0.995919277604217
602,1.036673593911507
603,1.0385296808319884
604,1.039581088293192
605,1.0366600618698623
606,0.9941226143820234
607,0.9941066708559229
608,0.9570058382631708
609,0.9570027078548934
610,0.9608904368926035
611,0.9523029380054849
612,0.9835574263493897
613,0.9608809899050708
614,0.9521715833495009
615,0.9834677796334904
616,0.9516967672358838
617,0.9515721775124132
618,1.0283425204108174
619,1.0242757451236333
620,1.0315276173425874
621,1.028316727913169
622,1.0241236597667345
623,1.0313643917833286
624,0.9946978499196162
625,0.9946939410008162
626,0.9620291429667346
627,0.9674574363300354
628,0.9939497138870421
629,0.9612804467382944
630,0.9672387912541408
631,0.9933065935533614
632,0.9497576074249429
633,0.9495793095010797
634,0.9933053571417579
635,0.9932993862707612
636,0.9489725017295312
637,0.9605881362658389
638,0.960587873699727
639,0.9432334359565363
640,1.0048248158624653
641,1.0047929639023863
642,0.9591734833931441
643,0.9590841958337661
644,0.9999100293874552
645,0.9968824253875176
646,0.9962503224352798
647,1.0216187915848616
648,0.9958648368389733
649,0.9952095416613596
650,1.0213233571572735
651,0.9623836849491322
652,0.9547286814735849
653,1.0037918103276557
654,0.962350472547059
655,1.0229603068601083
656,1.0225783088993863
657,0.9791986930070117
658,0.9791828633986156
659,1.0209623001716244
660,0.965212101871916
661,0.9689707499388067
662,0.9969489932062846
663,0.9639833622375035
664,0.9679660251802797
665,0.9955339299918444
666,1.0314627792179327
667,1.0259447476707526
668,1.0228386049437708
669,1.0314621671894728
670,1.022044058285472
671,1.022069267912102
672,0.9876463072349374
673,0.9874889210294389
674,1.0281756525352448
675,1.0231933376830988
676,1.0303677434412934
677,1.0280695312037114
678,1.0231268727519265
679,1.0303834041277475
680,0.9790448736655752
681,0.9808031100057059
682,1.0106631213712374
683,0.9788033179404785
684,0.9805969954331862
685,1.0104488454937486
686,0.988483277083097
687,0.9538893612125662
688,0.9473873036824185
689,0.947378616724725
690,1.0148167968006445
691,0.9578262483849198
692,0.9577939166871576
693,1.0286543576906901
694,1.0285943411119913
695,0.9609374551324747
696,0.9528983134527959
697,0.9839259549094223
698,0.9609207264774003
699,0.9526864394013134
700,0.9837947907460425
701,0.9948216906240075
702,0.9553868970281645
703,0.9564331835352097
704,0.9948090906049402
705,0.9435871754099544
706,0.9435771740559599
707,1.0058410766398473
708,1.005836570388639
709,0.9954705512768754
710,0.9954658561119939
711,0.9562252766915293
712,1.038889311378092
713,1.0371891426694098
714,1.0399646196760806
715,1.036975887190429
716,1.0350568517632532
717,1.038574894354178
718,1.0000169420764824
719,0.9658132393346955
720,0.9695868052783776
721,1.0000157452606864
722,1.0276480798557222
723,1.0276030894310122
724,0.962440595000851
725,0.965493415085433
726,0.9929270273688893
727,0.9623049811175569
728,0.980987113712452
729,0.9809698061570378
730,1.0011700482882493
731,1.0009940574997485
732,0.9620845932714909
733,0.9624875382867978
734,0.9904003634298189
735,0.9620784490105706
736,0.9998536715950859
737,1.0282965597355669
738,1.0282962287879895
739,0.9660973015468003
740,0.9661459284196153
741,1.0013692787771407
742,0.9660846268276944
743,0.9661174371307912
744,1.0013723092928586
745,1.0283240173223385
746,1.0223458747190939
747,1.0292750399455224
748,1.0283210526015414
749,1.0233453227022054
750,1.0281933434848864
751,1.0305588046830547
752,1.0233440362841333
753,1.0369676455093648
754,1.036937337634949
755,0.9997083934831199
756,0.9996807228032073
757,1.0166215128563234
758,1.0095904613636169
759,1.016991177964589
760,1.0166088291835809
761,0.9883202739467194
762,0.9618777164623241
763,0.9598796129452923
764,0.9883171969882477
765,0.9779098333709805
766,0.9778506642611474
767,0.9608279650905801
768,1.0062161247955252
769,0.9791685238159109
770,0.9718837355902348
771,1.0062023470247963
772,1.0263093997540704
773,1.0187888114884232
774,1.02548989490929
775,1.0252130072084957
776,1.0177317442309508
777,1.0245021802485326
778,0.942512670888984
779,0.9424541617994503
780,0.9835408401249291
781,0.9834532592262989
782,1.0073294478950867
783,0.9999583305971804
784,1.0078755984953411
785,0.981359519571781
786,0.9813579052530791
787,0.9791949950728759
788,1.0088383339080762
789,1.0088254210717646
790,1.027642727317979
791,1.0145817905756664
792,1.0124873940554315
793,1.0276369249896995
794,0.9660807796702765
795,0.9481946269237727
796,0.9481834310853408
797,0.9578461678266562
798,1.0267624987982593
799,1.026739689555157
800,0.9580327182923171
801,0.9580315997058023
802,0.9872807561672569
803,0.9872582691428793
804,1.0068059538669099
805,1.0039687250537437
806,0.9974356911967242
807,1.0068188380973715
808,0.9460232591603877
809,0.9557403132675154
810,0.9557087171532277
811,1.0223987548364666
812,1.0223438256627368
813,0.9619369237968626
814,0.961930237816502
815,1.0369170104153724
816,1.0369039965336198
817,0.9658019782173368
818,0.9695923358093416
819,1.000054966188056
820,1.0178194854200604
821,1.017819502287455
822,0.9680257312553895
823,0.9676685299491479
824,0.9974974630656179
825,0.99687988389047
826,1.0217981465503185
827,0.9620479103139604
828,0.9618754078823053
829,0.9898866487938603
830,0.9620261660427127
831,0.9615127072625481
832,0.9895823670938876
833,1.0068220033787578
834,1.0068049184269074
835,0.9499603689723878
836,0.9498528694808849
837,1.006937884360047
838,1.0064000349346867
839,0.9991040867435819
840,1.0065056231375964
841,1.0055613546873798
842,1.0055614021144128
843,0.9706476032233435
844,0.9700357591023858
845,1.0077622406993612
846,1.0058219393032841
847,1.0256761683638778
848,0.9519924840655127
849,0.9519604624955376
850,0.9991514881609329
851,0.9991316332162032
852,0.9805485646110466
853,0.9805462588932746
854,1.0324507649721075
855,0.962663568466368
856,0.9557843361654711
857,1.0035497002127245
858,0.9625468714279328
859,0.9553441945416506
860,1.0036506481262857
861,0.9861612114411435
862,1.0314530657531433
863,1.031425578111228
864,0.9611083478237241
865,0.961064725227487
866,0.9645281821972589
867,0.9620365405909909
868,1.002109052693088
869,0.9643984730925655
870,0.9616670421774596
871,1.0021898240459974
872,0.9908638113699973
873,0.9901713142709034
874,1.0201573439021423
875,0.9908377839426383
876,0.9901437503211077
877,1.0201354728635812
878,0.9909967924603968
879,0.9903011617245138
880,1.0201830636115086
881,1.033150626697065
882,1.0331506411353304
883,0.9655977765403146
884,0.9649602336193378
885,1.0015280628576455
886,0.965323893829763
887,0.964288115896539
888,1.001657134986987
889,1.005459063383543
890,0.9820021010554976
891,0.9762817000120431
892,1.0054448538003118
893,0.963323102975481
894,0.9870386943917764
895,0.9870250676267495
896,0.9504896481229093
897,0.9505096374352552
898,1.0285583624306802
899,1.0285501917396271
900,0.9496360142237894
901,0.9634844441191502
902,0.963467145919105
903,1.0056277398704783
904,0.9512872365615327
905,0.9511338272350237
906,0.9550947810893894
907,0.9550933829974702
908,1.00826353681393
909,1.006429037745897
910,1.0260499685878197
911,1.0209610267125693
912,1.0209500368302067
913,1.0062132472120713
914,1.0060164057939869
915,1.0128943234205061
916,1.0128853430183615
917,0.9508535335692692
918,0.9644111448832846
919,0.9850373868398562
920,0.950845788157349
921,0.9643961187695231
922,0.9850258821168936
923,1.0022534918280308
924,1.002224684163475
925,1.0000190734443857
926,0.9658126015823139
927,0.9695871296593934
928,1.0000021659289908
929,1.0317255301135009
930,1.0283575150113307
931,1.0244468275786616
932,1.0317158031551834
933,1.0233349721485157
934,1.0232710888572032
935,1.0237114540118135
936,1.0237024431936823
937,1.0029342446638416
938,1.0286098290695207
939,1.0213713046593393
940,1.027757775992247
941,0.9597524132372912
942,0.9597216411838083
943,0.9632274218979969
944,0.9578356393660371
945,1.0030733507764922
946,0.9629429676960087
947,0.9568564777328037
948,1.0033000513318449
949,1.037939891150547
950,1.0359296756498253
951,1.0388831853459353
952,1.0379349353067684
953,1.0359226075414427
954,1.038875696841083
955,0.9527993538704675
956,0.9526752878113967
957,0.9501365909521983
958,0.9501228628961867
959,1.036936533317829
960,0.9853232131438839
961,0.9853156730779846
962,0.9614286759113421
963,0.980594519675921
964,0.9614280059225488
965,0.9805927280110693
966,0.9493407856677656
967,0.9605345617215547
968,1.0283640751746435
969,1.0245963650034091
970,1.0319034387367398
971,0.9527498804546964
972,0.9527306775251798
973,0.983719669233548
974,0.978385586889041
975,1.0053290559447512
976,0.9656022142748946
977,1.032560058050379
978,1.0300602476878862
979,1.0354936219880766
980,1.0325598846692032
981,0.9499358371030698
982,0.9806807511464651
983,0.961460920760297
984,0.9507502276525654
985,1.0039486959472728
986,1.00393990302832
987,0.9644485160372773
988,0.9815561192268293
989,0.9815546792822815
990,0.9503625734855011
991,0.9834215917757112
992,0.9644688895921998
993,0.9503624727549651
994,0.9590298109592708
995,0.9590159532443131
996,0.96439544262724
997,0.9651794676227461
998,0.9639189907108084
999,1.0017283277684559
1000,0.964848861047172
1001,0.9629538169239326
1002,1.001908392487824
1003,1.0284561442705256
1004,1.0208603938348562
1005,1.027420491691488
1006,1.02842507080123
1007,1.0208325200488806
1008,1.027411022682456
1009,1.0104849097106643
1010,1.0092851519180757
1011,1.026647726609509
1012,1.0094238367449029
1013,1.0080861143825008
1014,1.0265287741983995
1015,0.9468067474272984
1016,0.9467133600583834
1017,1.0080482403489326
1018,1.0061731340711861
1019,1.025850210252096
1020,1.014604057828774
1021,1.014606391718718
1022,1.0058004707816548
1023,1.0057721839716252
1024,1.0022627442641758
1025,1.0022472187413252
1026,1.0088122497643541
1027,0.9469671417085542
1028,1.024236177686524
1029,1.0212311495038127
1030,1.0307932309206431
1031,1.0237761980769968
1032,1.020794994660329
1033,1.030613245809826
1034,1.024943986174359
1035,0.9879453817305286
1036,0.9879453837464104
1037,1.0128432664725031
1038,0.9853291538557879
1039,0.9853107609246646
1040,1.0332143733885146
1041,1.033188630345796
1042,0.9784994300662552
1043,0.9784911524225834
1044,0.9931205308316061
1045,0.9923835440699005
1046,1.0206135635153144
1047,0.992787238309145
1048,0.9920563210274322
1049,1.0205454614153737
1050,0.9897050586041114
1051,0.9896592780622238
1052,0.9989331806924959
1053,0.9989042249220459
1054,1.0078086226204568
1055,1.0058718802659614
1056,1.0256660984467822
1057,1.0078084664361253
1058,1.0058708112959451
1059,1.0256650265251908
1060,0.955684291837994
1061,0.9504494940216407
1062,0.9899463401225562
1063,0.9556688172610375
1064,1.0055035894919548
1065,1.0055013979855942
1066,0.9569935814951847
1067,0.9523141664896287
1068,0.951921251167509
1069,1.0025465081225622
1070,1.002529399232898
1071,0.9506114787021294
1072,0.9644698095783847
1073,0.9847380603002595
1074,0.9505867788110232
1075,0.9644757943552641
1076,0.9847075158593904
1077,1.0027697366613313
1078,1.0027597727942021
1079,0.9600625818848879
1080,1.035072371371105
1081,1.0339701728132582
1082,1.0011998782261673
1083,0.9824959594039029
1084,0.9818916017043144
1085,0.9508148787674033
1086,0.9505757104479499
1087,0.9859997281624374
1088,0.9859580005608242
1089,0.955999682594766
1090,0.9572829196382808
1091,0.9952972121881998
1092,0.9558059540022509
1093,0.9567874441528325
1094,0.995194888204435
1095,0.9629631174041142
1096,0.9629407252469057
1097,0.9581164837525583
1098,0.9625304999643534
1099,0.9966619424426245
1100,0.9578182386681783
1101,0.9619998036813517
1102,0.9965169485374069
1103,0.9935381314259965
1104,0.9927937407904307
1105,1.020699120574413
1106,0.9933885952353327
1107,0.9926468301660424
1108,1.02066845479874
1109,0.9615367484635056
1110,0.9884253289680607
1111,0.9831695171275843
1112,1.0062578699507954
1113,0.9876892808567672
1114,0.9825527390456794
1115,1.0060949937168007
1116,0.9608667505309691
1117,0.9519736397567286
1118,0.9833327033064813
1119,1.0282177999374897
1120,1.023519953035593
1121,1.030744589794762
1122,0.9535516287632961
1123,0.9610189038291886
1124,1.0154380852895977
1125,1.0151171264388947
1126,1.006908535924137
1127,1.0066343288372508
1128,0.9998725722892727
1129,0.9998585064183105
1130,0.9813974766574255
1131,0.9807657882616744
1132,0.9523131606465157
1133,1.0273046590855244
1134,0.9903162081143763
1135,0.9886776341651572
1136,1.0210331081221342
1137,0.9902955403648978
1138,0.9887019082950734
1139,1.0209873576788497
1140,1.0253632049700239
1141,1.0223004376229974
1142,1.0312349975846924
1143,0.9703850986697033
1144,0.9731317371466875
1145,1.0031218189847493
1146,0.9702903445327073
1147,0.9730382531576598
1148,1.0030635264437833
1149,1.0009408331484748
1150,1.043289868443832
1151,1.0422399428183171
1152,1.0430607301704582
1153,1.0427981510777826
1154,1.0416777267709871
1155,1.0427095539896136
1156,0.9805863965114207
1157,0.9528040536641608
1158,0.952798608344814
1159,1.027061494552917
1160,1.0030704741150362
1161,1.0030457946507165
1162,1.0076014281896888
1163,1.0075679782957065
1164,0.9510479031741808
1165,0.964336636336801
1166,0.9853488258522591
1167,0.9510336143535487
1168,0.9643230734017808
1169,0.985345802330751
1170,1.0146091723975135
1171,1.0070444811577568
1172,1.0087234010295412
1173,1.0264466499047398
1174,1.0070233029626567
1175,1.0011963767446326
1176,1.001174531940565
1177,0.9833833093723638
1178,0.9833031508116331
1179,0.9533720693830843
1180,0.9532592619152912
1181,1.01779280436083
1182,0.9894715271090201
1183,0.9894685234833902
1184,0.9895125111594617
1185,0.9501551977139423
1186,0.955634535921695
1187,0.9578729469805115
1188,0.9578685657621512
1189,1.0123388686584627
1190,1.0050843244666918
1191,1.0129547437202648
1192,1.0123388715338755
1193,1.0368147187724184
1194,1.0265310635835398
1195,1.0265270414776455
1196,0.9619679942711281
1197,0.9619651721234025
1198,1.0367094971806834
1199,0.9443338026096934
1200,1.0214721707982584
1201,1.0214708721174868
1202,0.9539267421510221
1203,0.9652557579656994
1204,0.9879067099879574
1205,0.9538775635471437
1206,0.9652438691568603
1207,0.9878699033469995
1208,0.949551014975398
1209,1.0263821653526715
1210,1.0232440186086282
1211,1.0316374813272133
1212,1.0263792210907197
1213,0.9901798908012259
1214,0.9856585393976328
1215,0.9856519158665842
1216,0.9817184554867178
1217,0.959006397321854
1218,0.9778032172097636
1219,0.9776384766809514
1220,0.9886764213052269
1221,0.9886617541066853
1222,1.0057772567096919
1223,1.0057717643446917
1224,1.020965389176931
1225,0.9902741557798361
1226,0.9887217734991766
1227,1.0209629259781974
1228,0.9858012848943856
1229,0.9865256446945838
1230,1.016562401131829
1231,0.9850385606662905
1232,0.9858977977617487
1233,1.0159073727410195
1234,1.028736294158428
1235,1.0285694008151895
1236,1.0005936518950198
1237,0.9944545473005416
1238,1.0066525231568426
1239,0.9998048364863976
1240,0.9936008051555392
1241,1.0066743867876413
1242,0.9502728770868256
1243,0.9502532730895108
1244,1.0078214313362366
1245,1.0058982393553082
1246,1.0256771632506794
1247,1.0078204453232615
1248,1.0058970923370862
1249,1.025675885004431
1250,0.9979428979269335
1251,0.9979148295861469
1252,1.039637907570051
1253,1.0380631422873035
1254,1.0404906919148964
1255,1.0392956362431067
1256,1.0376635679403647
1257,1.040250017204638
1258,0.9486861436528619
1259,0.948677376081986
1260,0.9519933240970978
1261,0.9519685974742317
1262,1.0301001848906353
1263,1.0270467861560009
1264,1.033752850656443
1265,1.0297371699202948
