,0
129,0.9678992161844028
130,0.9669422657426981
131,0.9567991356560435
132,0.9567842941645869
133,0.9592809457809867
134,0.9592661440934673
135,0.9171058875056237
136,0.9279096526967424
137,0.9852633669062147
138,0.916989012145754
139,0.92743683683216
140,0.9850599545082933
141,1.0208220862923092
142,1.020789449144052
143,0.9909775867646617
144,0.9162106741327468
145,0.9429688955813916
146,0.9909733167645124
147,1.0134086302902496
148,1.008095941259191
149,1.0235991375766216
150,1.0134220985315714
151,1.0080013883338266
152,1.0234907096101804
153,0.9930323780659348
154,0.9820513921361141
155,0.9742591152053489
156,0.9930134910851
157,0.985260122902311
158,0.9885180191924356
159,1.0221759896427425
160,0.9852588604034048
161,0.9885165096584163
162,1.022174274290958
163,0.9882391589534802
164,0.9881745784304281
165,0.9553466737154506
166,0.9478749565912273
167,0.9904390511364971
168,0.9553386070742758
169,0.947865597386478
170,0.9904293549434872
171,0.9168643231799029
172,0.916862412277802
173,0.9024793708578086
174,0.9024516760820251
175,1.0050336911134015
176,1.0050302700188525
177,1.0049778259911448
178,1.0049778391823134
179,0.98811995765771
180,0.9879472403778808
181,0.9034537579891311
182,0.9033667176074184
183,0.914978348759144
184,0.9428243441606046
185,0.990240814641516
186,0.9147740436007207
187,0.9428003649913549
188,0.9901214645570771
189,1.0259595073269103
190,1.025910277881142
191,0.904373831277861
192,0.9414265162570467
193,0.9832343142016097
194,0.9042474009385423
195,0.9413746741024216
196,0.9830661487897558
197,1.0007753109108766
198,1.0006403906736865
199,0.9494408551713059
200,0.9494020834060285
201,0.9234055374182744
202,0.9449982022755099
203,0.9993426514916895
204,0.9225323147029042
205,0.9446777063696876
206,0.9990495961643718
207,0.9283086201314781
208,0.9172283067656603
209,0.985443246543187
210,0.9283029457916364
211,0.9489237318686724
212,0.9485976912795419
213,0.9072169697906057
214,0.9070317350468133
215,0.9608002396390456
216,0.9539529804686186
217,0.9916875577186189
218,0.9604599050906416
219,0.9536523771716383
220,0.9916151748985226
221,0.9180728539123396
222,0.9180650544140322
223,0.9180787205913312
224,0.9180753361194408
225,0.9312750947448862
226,0.9312608519747673
227,0.9251417101113251
228,0.9251279849797575
229,0.9476443229815544
230,0.9476354434864203
231,0.9166596637531527
232,0.9164454133606043
233,1.0008876732296887
234,1.0008836657765654
235,1.0207523476324611
236,1.0207219236106289
237,0.9332938667811941
238,0.9332251865613181
239,0.912115838778983
240,0.912113282109896
241,0.8964048865777057
242,0.8963950616481412
243,0.899963043353339
244,0.8999556123005515
245,1.0096812569243452
246,1.0096502105769303
247,0.987686777058854
248,0.9875961709418608
249,0.9841913617327048
250,0.9839042870230986
251,1.0258746390622502
252,0.9768008315914014
253,0.9765819505490576
254,1.0200811346146261
255,1.0200705623295678
256,0.9032518547166298
257,0.9032015610815094
258,0.9758533894312916
259,0.9834283841382372
260,1.021760367944558
261,0.9756198393496726
262,0.9832533359530942
263,1.021744212466911
264,0.9033393836109185
265,0.9033225058915991
266,0.9065502443785123
267,0.9065293145763595
268,1.0237696976027437
269,1.0232602025500652
270,1.0282715638990132
271,1.0278380497116946
272,0.9638564241361391
273,0.9565294225867496
274,0.9922730114092304
275,0.9633613307037565
276,0.9561566638890948
277,0.9921835919007488
278,0.9638050755313035
279,0.9637931605413075
280,1.0170641204199997
281,1.0170527401051526
282,1.0359202819378
283,1.035394738990529
284,0.9069923400712964
285,0.9066957239616154
286,0.923862534754397
287,0.9238570601863718
288,0.991318784934619
289,0.9944533827157368
290,1.02384087697564
291,0.9913188888807871
292,0.9944533294342459
293,1.023840441372718
294,0.9129392627880762
295,0.9128423965536031
296,0.9774579695127156
297,0.9847643997084934
298,1.0220369522942239
299,0.976849173829615
300,0.9842678887452969
301,1.02194584704383
302,1.0138102074883333
303,1.0137998268550072
304,0.967067539456538
305,0.958930267364466
306,0.9930144509544534
307,0.9664167673008102
308,0.9584906219912155
309,0.9929765719020591
310,0.9363228797404598
311,0.9544329989365518
312,1.007020000482202
313,0.9339326333172964
314,0.9525275080616594
315,1.0053734122961993
316,1.021370211584863
317,1.021394456919027
318,0.9632815490737646
319,0.9249650009915232
320,0.940189701275495
321,1.00113618412809
322,0.9249084496434369
323,0.9400514337986544
324,1.0011541509399677
325,1.0317680680142864
326,1.031740464489463
327,0.9163442533448913
328,0.9163359974631569
329,1.0065790774806738
330,1.0060144888803857
331,1.0260524871120718
332,1.0061180640084286
333,1.0056452847505875
334,1.02596519799552
335,1.0139224502429403
336,1.0056827805131259
337,1.0204713579385707
338,1.0140063783153366
339,1.0054267638766068
340,1.0201125057314593
341,0.9494575349534279
342,0.9400401168059002
343,0.9915889281023111
344,0.9493862394199023
345,0.9396039533743294
346,0.9916889342075401
347,0.9261569087005888
348,0.9261521175821024
349,0.9183560446532276
350,0.9426742113175695
351,0.9975359258522285
352,0.9183322285972799
353,0.9516127928493621
354,0.9515812120954186
355,0.9796601689453803
356,0.9725132194246401
357,0.9928896185785212
358,0.97965338635581
359,0.9725064615458711
360,0.9928908366607602
361,0.9799033446386113
362,0.9726931267585842
363,0.9929072841129226
364,0.984802677516575
365,0.9901171032251721
366,1.0231169125571453
367,0.9847858071806986
368,0.9901054046902169
369,1.0231142415634136
370,0.9065627327761926
371,0.9418345642399124
372,0.9851453410634269
373,0.9302004647545792
374,0.9294280529024641
375,0.9188990463703238
376,0.9188911231994149
377,0.9651122033251412
378,0.9575106494378988
379,0.9926119434766159
380,0.9643818355978012
381,0.9569351417207178
382,0.9924030458212261
383,0.9976834495609076
384,0.997681057969754
385,0.9872410100641927
386,0.9789477510346135
387,0.9965744587754989
388,0.9872322176425709
389,0.9790846707469637
390,0.9861069064664174
391,1.0222577657583396
392,0.9785861667322682
393,0.9856976553863596
394,1.0221919830426678
395,0.9972947736710862
396,0.9972800412805511
397,0.9117338070219511
398,0.9117211721602743
399,0.9150474446527923
400,0.914506665144471
401,0.963284802193395
402,0.9632683806078621
403,0.9774467044117404
404,0.9774282687115554
405,0.9994330457342423
406,1.0004042104543838
407,1.0248609105690742
408,0.9987850137092533
409,0.9998890578801263
410,1.0247552052357567
411,0.9157805044029782
412,0.9157425092510607
413,0.9002076147812064
414,0.9000316083350038
415,0.9576744410473544
416,0.9576655187324121
417,0.9158376184131956
418,0.9157728156373229
419,0.9818557043345801
420,0.9880399253711911
421,1.022659318505035
422,0.9810132538613509
423,0.9874497403728981
424,1.0225350744595498
425,0.9781428576797686
426,0.9713892758463568
427,0.9927812827331507
428,0.9773022160449812
429,0.9704239853866602
430,0.9927307826147459
431,0.9936465077390402
432,0.9935986752159166
433,0.9157046477845586
434,0.9567748477144227
435,0.9567748511097851
436,0.9516395905163703
437,0.9577143560822365
438,0.9775592490272719
439,0.9775139578120663
440,0.9387533894799714
441,0.9492764332892611
442,0.9918981656574263
443,0.9387474704856874
444,0.9422248364823783
445,0.9422248379307392
446,0.9856754001478797
447,0.988976034946848
448,1.0225734579472914
449,0.9855253688607144
450,0.988870331790129
451,1.0224763107183632
452,0.9180541501441383
453,0.9177898233109416
454,0.9898537157891474
455,0.9896464185348135
456,0.9691327033352702
457,0.9573370530938299
458,1.0213576177940697
459,0.9691306812991083
460,1.021948364638903
461,1.0219293305851747
462,0.915830447817989
463,1.021981565825727
464,1.0219800580290106
465,0.8994015059479658
466,0.8993946517957289
467,0.9976576210318212
468,0.9901207356003232
469,1.0061940937235614
470,0.9976469482614803
471,0.990104641565306
472,1.0061840088280376
473,0.9175409286119008
474,0.94201917748884
475,0.9971896561932263
476,0.916866625952736
477,0.9269464305213773
478,0.9848286066124633
479,0.9963920226646666
480,0.9963899136586954
481,0.9863122690782058
482,0.9860488860500155
483,0.9604564861862632
484,0.9604538971723209
485,0.9109833469260415
486,0.9423290756393089
487,0.987865497831203
488,0.910885380256888
489,0.9423151899804625
490,0.9878048527366036
491,1.0084812482807513
492,1.00690449203839
493,0.9005954355545186
494,0.9005851373351574
495,0.9581764483998748
496,0.9568660469070284
497,0.9571238821551444
498,0.9686766462682407
499,1.0217198140085446
500,1.0127476193187677
501,1.0127085668500533
502,0.9638193067835586
503,0.9637809555343728
504,0.9277650349627641
505,0.9274274364425638
506,0.9186367164029291
507,0.9338258482058173
508,0.9880178039072827
509,0.9185291706891306
510,0.9334384942351993
511,0.9878612495451387
512,0.918323841316012
513,0.9327066551003037
514,0.9875421195225501
515,1.0108609481605813
516,1.0108469390361488
517,1.011813187450148
518,1.010182443711074
519,1.0271079648832588
520,1.0116424777250512
521,1.010049324545677
522,1.027071818812517
523,1.030641790543885
524,1.0302481341758105
525,0.9643825910652584
526,0.9643342114329383
527,0.91887342687928
528,0.9213716652405893
529,0.9213649865779726
530,0.9959939594983469
531,0.9959569599783529
532,0.9162048511538762
533,0.9158684765719421
534,0.9166846172921991
535,0.923195925770842
536,0.9817404303047402
537,0.916720978267799
538,0.9231763201487658
539,0.9816251141260174
540,0.9182771792219775
541,0.9166250442267105
542,0.977179496354195
543,0.9771643392672738
544,0.9155683488508811
545,0.9155194220889401
546,0.9108045527069115
547,0.9107857262373741
548,0.9167566712269076
549,0.9167253856064104
550,0.9770840969758267
551,0.9770125197661418
552,0.956003465922829
553,0.9487501830925427
554,0.9905915288264142
555,0.9553516253542916
556,0.9478806865402937
557,0.9904449999284497
558,1.000548249715488
559,1.0004717230498368
560,0.9574911799014286
561,0.95730178006486
562,0.9777101726131181
563,0.977579410420342
564,0.982289601772713
565,0.9822812051493769
566,0.985706425480564
567,0.9855632034666303
568,1.026821072122679
569,1.0267519660469198
570,0.929892156928277
571,0.9491330523542069
572,1.002773922146836
573,0.9298379119584262
574,0.9490812936572419
575,1.002747902977849
576,1.0134723832360166
577,1.0114843968166474
578,1.0274678023105621
579,1.0134731608133674
580,1.011095249521322
581,1.0270029224537183
582,0.9642787304870901
583,0.964267062768338
584,0.9208956222739032
585,0.9203375275147516
586,0.9797903400184395
587,0.9865971079686939
588,1.0223583183684561
589,0.9793376473710839
590,0.9862825662065032
591,1.022293786316512
592,0.8967181328796627
593,0.8965197565321071
594,0.9164407464448302
595,0.9148742403649446
596,0.9148572010675265
597,0.9153217888724352
598,1.006718070618192
599,1.006528140783359
600,0.9947904611070637
601,0.9947888229894603
602,1.027060891092492
603,1.028783686148906
604,1.0353503263166162
605,1.0270474845286213
606,0.9668725187666356
607,0.9668326959242571
608,0.912189792868067
609,0.9121797627709558
610,0.9164398674217635
611,0.9250028399840721
612,0.983933337067767
613,0.916405181988269
614,0.9248457531542679
615,0.9838540571729318
616,0.9181369246836564
617,0.9179784737791498
618,1.0134661993524081
619,1.0102759383471236
620,1.0260415116283654
621,1.0134474092472525
622,1.0100495294798801
623,1.0257933487228414
624,0.9935515310785892
625,0.9935249552740151
626,0.9192528837330052
627,0.9433041842503214
628,0.9930514775019846
629,0.918192525927326
630,0.9431623714900308
631,0.9922868010356417
632,0.9136224150741441
633,0.9134258681988519
634,0.9922855658934181
635,0.9922796011525021
636,0.8994497224222759
637,0.9157447881247394
638,0.9157330906774016
639,0.9127858562221912
640,0.9897353070951923
641,0.989680589290615
642,0.9154122885540436
643,0.9152922802127219
644,0.977125997927301
645,0.9672217775483443
646,0.9770684890145459
647,1.0210736981220454
648,0.9656197602417389
649,0.9758620776306185
650,1.0209666413963254
651,0.9195366937251588
652,0.9219271531286564
653,1.0051004477845304
654,0.9194996400364098
655,1.021348176209554
656,1.0209178539781014
657,0.9493802238939334
658,0.9493648763273258
659,1.0219699734982177
660,0.9235885710532455
661,0.9447823095735187
662,0.9964029773266689
663,0.9219768152101412
664,0.9436192659108633
665,0.9949080434529474
666,1.0267172875545179
667,1.0100060145638818
668,1.008764097367152
669,1.0267177488972685
670,1.0068979367464852
671,1.0068779034856168
672,0.987265177257734
673,0.9871020461990203
674,1.013323967625956
675,1.0086821149710372
676,1.0242954067811705
677,1.0131753673550365
678,1.008628165251125
679,1.0243035294219454
680,0.9417542910583292
681,0.9587555967849298
682,1.0108844443693197
683,0.9414387856185704
684,0.9585080857444472
685,1.0106590204984571
686,0.96044524603067
687,0.9272836217429139
688,0.8969385143125018
689,0.8968936016201732
690,1.0004766023532496
691,0.9333484818260395
692,0.9333169763822577
693,1.0230235227418476
694,1.022963834692792
695,0.9165946700155992
696,0.9257076896684303
697,0.9842579193095313
698,0.9165395839907668
699,0.925456848998564
700,0.9841423957690693
701,0.9937841378278868
702,0.9093027331244308
703,0.9307356316003563
704,0.9937730344930946
705,0.9132811823852666
706,0.913271502253277
707,0.991687084439649
708,0.9916780769413861
709,0.9650049191157202
710,0.9650003676428507
711,0.930463712509104
712,1.0291830649598082
713,1.027556857189319
714,1.035736968901543
715,1.0262885750901956
716,1.024685114014931
717,1.0341641933882568
718,0.9996221927135371
719,0.9243380919793495
720,0.9453433374359577
721,0.9996209963701754
722,1.0126428193829728
723,1.012598485888447
724,0.9199768170713897
725,0.9406456297609382
726,0.9924278233905832
727,0.919840025423171
728,0.9814411943607964
729,0.9814238787940377
730,1.000882728090013
731,1.0006747794417588
732,0.9192119950287856
733,0.9371104448128614
734,0.9900293487954551
735,0.9192061245695992
736,0.977003221901546
737,1.013459404521544
738,1.0134585646708232
739,0.92454951127334
740,0.9391738179765216
741,1.0012681889070658
742,0.924531279174137
743,0.9391292392118837
744,1.0012739814283906
745,1.0135074119119571
746,1.007362167972188
747,1.0227690530301905
748,1.0135022275038184
749,1.0089136772439797
750,1.0133384150955547
751,1.0245761029794076
752,1.0089124089675152
753,1.0273341145970045
754,1.0272969015582905
755,0.9992926800786879
756,0.9992650209052031
757,0.9977071751876521
758,0.990185733398694
759,1.0062464237734898
760,0.9976947274958186
761,0.9880909046231875
762,0.9186869236412316
763,0.9340066978002541
764,0.9880878283788159
765,0.9479551056301285
766,0.9478977489517849
767,0.9161993058148908
768,0.9917771934442671
769,0.9493383402149638
770,0.939221989295105
771,0.9917636133808506
772,1.010726637046871
773,1.0023108460577859
774,1.0174409057175349
775,1.0092589007419315
776,1.0009230416429464
777,1.0161211496207503
778,0.911716785401994
779,0.9116601880525107
780,0.9544792797446183
781,0.9544143454104723
782,0.9850692080785195
783,0.9767828077507215
784,0.9943722068967281
785,0.9515950837006314
786,0.9515935183438892
787,0.9493941982470553
788,0.9866430779934441
789,0.9866311416677944
790,1.0241819571600816
791,0.994071659114324
792,0.9963525119090717
793,1.0241706618545208
794,0.9245244267303837
795,0.9196845860361298
796,0.9196737268309189
797,0.933367892215695
798,1.020799692122908
799,1.0207770153418962
800,0.9136448271755495
801,0.9136304790144021
802,0.9525462935550674
803,0.9525168506941788
804,0.992958781673626
805,0.9806116256200416
806,0.973217215555348
807,0.9929883376063088
808,0.9166130534688421
809,0.9314432018659566
810,0.9314124089973815
811,1.0207385914737104
812,1.0206837514935572
813,0.9189650435683921
814,0.9189586562657727
815,1.0322909318062508
816,1.0322779759843423
817,0.9243268038935122
818,0.9453493612188864
819,0.9996602018184221
820,1.0059203171394928
821,1.0059201231871842
822,0.9346475543095989
823,0.9342314656737203
824,0.9681902922744189
825,0.9777999354231075
826,1.0211392607416898
827,0.9191040597806197
828,0.9363833037363472
829,0.9895460973156904
830,0.9190400984052532
831,0.9359524779628207
832,0.989259871255875
833,0.9922533562517203
834,0.9922365185179817
835,0.9012653360416779
836,0.9010431878434864
837,0.993147547255884
838,0.9838365423227307
839,0.9755609174225577
840,0.9925808676046481
841,0.988174609672421
842,0.9881746562794127
843,0.9377893847791382
844,0.9370649979972848
845,0.9852539897743233
846,0.9885106878284061
847,1.0221676586478974
848,0.9249551663201013
849,0.9249240541873082
850,0.9765135316119378
851,0.9764941265242933
852,0.980992489874245
853,0.9809901831126018
854,1.0269865592754024
855,0.919930524156081
856,0.9234987609004796
857,1.0047201335276559
858,0.9197663114022596
859,0.9228434829695873
860,1.0048787043303593
861,0.9649868588642184
862,1.0259273718584185
863,1.0259000314731257
864,0.9170997781018461
865,0.9170581529578964
866,0.92242451277144
867,0.9328418505848712
868,1.0024181537586743
869,0.9222525404917695
870,0.9322873984404854
871,1.0025441135337974
872,0.9578154346989061
873,0.9700360968261293
874,1.020742406606844
875,0.9577814681724492
876,0.9699994526158178
877,1.0207176985824986
878,0.9580200574594283
879,0.9701843689135472
880,1.0207449008697516
881,1.02059158009554
882,1.020591594358293
883,0.9238655774633553
884,0.937337126423275
885,1.0015277499163406
886,0.9234929688383188
887,0.9363011570611907
888,1.0017203242957395
889,0.9907974919115686
890,0.9527754673398748
891,0.9446403747489024
892,0.9907963909114715
893,0.9212794504697891
894,0.9521549235209246
895,0.9521207380313087
896,0.9142705178022952
897,0.91423123240175
898,1.0138203254786105
899,1.0138122718639926
900,0.9005885505786609
901,0.9295102556984527
902,0.9294935674639457
903,0.9882669790059849
904,0.9037677857599402
905,0.9034706143762341
906,0.9283072765837327
907,0.9283059177040406
908,0.9859368945783341
909,0.9892564531915843
910,1.022841531080347
911,1.021967429113862
912,1.0219564283983298
913,0.9921854894434677
914,0.9919760503914511
915,0.99684263263983
916,0.9968337945532606
917,0.9039363506206517
918,0.9413354075940652
919,0.982683081745438
920,0.9039291454581303
921,0.9413205054383237
922,0.9826716183454577
923,0.9873360038796146
924,0.9873076249868139
925,0.9996243232403291
926,0.924337453061249
927,0.9453436894092381
928,0.9996074223990525
929,1.026335834357266
930,1.0134690567935614
931,1.0105315211911425
932,1.0263261582122165
933,1.0089034726581443
934,1.0088404902758314
935,1.0149876955327224
936,1.0149787615020502
937,0.9775880355157589
938,1.0138873258751182
939,1.0057946176558097
940,1.0206311437227364
941,0.9162431754145994
942,0.91620061569171
943,0.9206693322698178
944,0.926566148194795
945,1.0039658486237437
946,0.9203016710892455
947,0.9251000281445735
948,1.0043258374166015
949,1.0281296800880848
950,1.0263473284299591
951,1.034639943388741
952,1.0281238638299064
953,1.0263405428449102
954,1.0346325469955138
955,0.9057443833440606
956,0.9055894101293082
957,0.9161946443113229
958,0.9161814066657946
959,1.0272961047189295
960,0.9637546115273898
961,0.9637472365125879
962,0.916853330251655
963,0.981021911482049
964,0.9168528382949791
965,0.9810197750947656
966,0.8999877194343848
967,0.9359791003770935
968,1.0134653242405003
969,1.0107533447289403
970,1.02659631660569
971,0.918522680438438
972,0.9185041673673227
973,0.9548655606018044
974,0.9472865202860311
975,0.9904954262928451
976,0.9238506865105031
977,1.0195867405063814
978,1.0180018840352714
979,1.0306978216711251
980,1.0195844394191846
981,0.9220019249221004
982,0.9811247362546777
983,0.9168770059468687
984,0.923092118508808
985,0.9893061890308347
986,0.9892975243558616
987,0.9413701925823806
988,0.9518318014694985
989,0.9518304051305768
990,0.9033831854107935
991,0.9810610089232021
992,0.9413995916175691
993,0.9033859281199466
994,0.9156432993867438
995,0.9156300685948531
996,0.9222496424631814
997,0.9232942952588062
998,0.9357330175489798
999,1.001826207869795
1000,0.9228560269786064
1001,0.9342473652830485
1002,1.0020975629520223
1003,1.0136134340669094
1004,1.0050391055971326
1005,1.0200282743475884
1006,1.013559948466361
1007,1.0049935137128454
1008,1.0200034554098747
1009,0.9883589105289192
1010,0.9924979268931784
1011,1.0237019628650386
1012,0.9872520379796833
1013,0.9911184500336839
1014,1.0235224614017806
1015,0.8992897861187854
1016,0.8991702154356276
1017,0.9856740218790477
1018,0.9889743900225134
1019,1.0225715883130262
1020,0.9997214303824795
1021,0.9996612384839254
1022,0.9916145562925384
1023,0.9915866684426201
1024,0.9873840357067625
1025,0.9873687406621281
1026,0.986618966406755
1027,0.8963951968728846
1028,1.0075902674178487
1029,1.0068281567283632
1030,1.0262477894904027
1031,1.0069391026256136
1032,1.0063040548675204
1033,1.0261219664376795
1034,1.0167488829948519
1035,0.984526404250604
1036,0.9845264062595095
1037,0.9967923848091482
1038,0.963760422197855
1039,0.9637163211074891
1040,1.0206357011036191
1041,1.0206102714646879
1042,0.9485899153160162
1043,0.9485818906927327
1044,0.9613105580617372
1045,0.9725882295573898
1046,1.0207792315106727
1047,0.9607938755445543
1048,0.9722093610896483
1049,1.0207734259269328
1050,0.9619046204669625
1051,0.9618601258830596
1052,0.976300170375422
1053,0.9762718706611168
1054,0.9853471768616304
1055,0.9886335498564389
1056,1.0222750350438092
1057,0.9853464199947436
1058,0.988632646593393
1059,1.0222740082666735
1060,0.9314114690743643
1061,0.903979859187135
1062,0.9869142376499569
1063,0.9313963875264313
1064,0.9914759103563356
1065,0.9914748998170789
1066,0.9121505369123079
1067,0.9176525954274111
1068,0.916925575715797
1069,1.0031231354359866
1070,1.0031060167059282
1071,0.9036800133501417
1072,0.9413968651963125
1073,0.9823824915909806
1074,0.9036538564612913
1075,0.9414031349801152
1076,0.9823518182155538
1077,0.9773813532751108
1078,0.9773716416757449
1079,0.916947917301796
1080,1.0297937554180565
1081,1.02855485606984
1082,0.9770773473940921
1083,0.9602152409096437
1084,0.9594598044565195
1085,0.9170154208062326
1086,0.9166868540265413
1087,0.9575488688090429
1088,0.9575083452504847
1089,0.9102682659773303
1090,0.9318316521587798
1091,0.994247690499811
1092,0.9099581461673696
1093,0.9311914748545211
1094,0.9941683890422366
1095,0.9288853909558781
1096,0.9288569182387021
1097,0.913839710308081
1098,0.9381191276554965
1099,0.995581890048837
1100,0.9134150666980138
1101,0.9375513328656461
1102,0.9954107534005118
1103,0.9619580123821289
1104,0.9730636957122584
1105,1.0207867559404353
1106,0.9617261597355392
1107,0.9728933416658585
1108,1.020784029594763
1109,0.9180726183956001
1110,0.9603724534228516
1111,0.9535699244980246
1112,0.9915960723313972
1113,0.9594912742239043
1114,0.9527375503238695
1115,0.9914039755080776
1116,0.9163529104562039
1117,0.9246090394554325
1118,0.983734601471408
1119,1.01335947481877
1120,1.0091710533548048
1121,1.0248557486106007
1122,0.9066872719182388
1123,0.9170144296937015
1124,1.0016823731698437
1125,1.0010764081196664
1126,0.993110582877374
1127,0.9927652245510007
1128,0.9719129829651619
1129,0.9718993104202959
1130,0.9588285550864869
1131,0.9580405157001204
1132,0.9065932169675494
1133,1.0199906650336201
1134,0.9569505320560143
1135,0.968280332627721
1136,1.0220319370503368
1137,0.9569253805328257
1138,0.9683075749707528
1139,1.0219919825220747
1140,1.0091859618406303
1141,1.0081145085571133
1142,1.0265569815457558
1143,0.9303517579081106
1144,0.9495716180651964
1145,1.0029943773702845
1146,0.9302263176913889
1147,0.9494519137142531
1148,1.0029342073968706
1149,0.9767983350103395
1150,1.03569786558584
1151,1.0341705105970478
1152,1.0392185725759293
1153,1.034969772434905
1154,1.0334324409798836
1155,1.0388232578336674
1156,0.9810119742600306
1157,0.905731807504511
1158,0.905708883048578
1159,1.0238374533523977
1160,0.9882455677928882
1161,0.9881933017137958
1162,0.985488974932066
1163,0.9854562591172509
1164,0.9041298586780498
1165,0.9412605612813417
1166,0.9829608586709856
1167,0.9041135016250412
1168,0.9412474637538556
1169,0.9829519755936179
1170,0.9995892027884987
1171,0.98992569615857
1172,0.9864969844748162
1173,1.0233865745322017
1174,0.9899013968906952
1175,1.0009178928258118
1176,1.0008880263357456
1177,0.9543539568762954
1178,0.9542761645862676
1179,0.9064771939761925
1180,0.9063403800393864
1181,1.0058939480043492
1182,0.9863136331727221
1183,0.9863100771744422
1184,0.9863630937906281
1185,0.9035633054384089
1186,0.9313905401282592
1187,0.9333939870138251
1188,0.9333897177598641
1189,0.9918420830524795
1190,0.9840044448187848
1191,1.0009704216962731
1192,0.9918420858696739
1193,1.0271350034890168
1194,1.020510260074345
1195,1.0204894706345122
1196,0.9189016681344196
1197,0.9188989723313696
1198,1.0269960857559195
1199,0.9142447102491158
1200,1.0062539531014953
1201,1.0062526737688833
1202,0.9078904884494988
1203,0.9419686903879615
1204,0.9859508070338888
1205,0.9078214182515121
1206,0.9419619497895071
1207,0.9859080455454623
1208,0.9133986509338714
1209,1.0106255411933054
1210,1.0092520774211946
1211,1.026839327941124
1212,1.0106226421305302
1213,0.9568126477109259
1214,0.9857671637367316
1215,0.9857605394757377
1216,0.9592906138495424
1217,0.9156209449823549
1218,0.9478345231153329
1219,0.9476482052494847
1220,0.9682762840092374
1221,0.9682619194505254
1222,0.9917215779411652
1223,0.9917161623316469
1224,1.0219717958784809
1225,0.9569037362337707
1226,0.9683273813279142
1227,1.021969330251673
1228,0.9505427958546879
1229,0.9656182472749497
1230,1.0170939970343773
1231,0.9495482637643075
1232,0.9648659084791532
1233,1.0164030836857345
1234,1.0231050106908748
1235,1.0229204721045784
1236,0.9760477213055896
1237,0.9690397086331981
1238,0.9926499977537844
1239,0.9749519934755478
1240,0.9678502095939437
1241,0.9926318392546146
1242,0.9163260618652075
1243,0.9162996838114683
1244,0.9853698058706919
1245,0.9886647404828153
1246,1.022299945519619
1247,0.9853688577868985
1248,0.988663609142522
1249,1.0222986594926342
1250,0.9689513671439378
1251,0.9689241142247224
1252,1.0302942340737684
1253,1.0286971714231112
1254,1.0363276313794374
1255,1.0297861547104636
1256,1.0281757240324874
1257,1.036057337238871
1258,0.8989874118679874
1259,0.8989791036030227
1260,0.9249559824941442
1261,0.9249319581263594
1262,1.0158458773475543
1263,1.013965163045354
1264,1.028774578437544
