,0
537,0.9152712580389608
538,0.9237688936920646
539,0.9845273729866492
540,0.9188716785847467
541,0.9172184739851988
542,0.9771288685132484
543,0.9771137122116187
544,0.914116084263609
545,0.9140672351087674
546,0.909444716335648
547,0.9094259179741366
548,0.9153081230667542
549,0.9152768868800156
550,0.9770334740775387
551,0.9769619005762816
552,0.9557302929725646
553,0.948689589031826
554,0.991476608205032
555,0.9550788708924799
556,0.9478199546697653
557,0.9913299007477492
558,1.0030753662993637
559,1.002998646347875
560,0.9579178046450727
561,0.957728320418529
562,0.977659517277742
563,0.9775287618597778
564,0.9815637635519411
565,0.9815553731330786
566,0.9886229976615905
567,0.9884793518730617
568,1.026766853836921
569,1.026697751410106
570,0.9284642720092395
571,0.9497427132703223
572,1.0053062666949728
573,0.9284102437796599
574,0.9496907233103896
575,1.005280221718538
576,1.0131558734582946
577,1.0114838604955572
578,1.028352852762622
579,1.0131576472012405
580,1.011092801012491
581,1.027888129979599
582,0.9647083795270299
583,0.9646967066095484
584,0.9214918168358576
585,0.9209333607620764
586,0.9790237938474863
587,0.9868055424543208
588,1.0238648907743433
589,0.9785637377247111
590,0.9864948877533993
591,1.0238097249098692
592,0.8952238846760951
593,0.8950258388933966
594,0.9150552173497796
595,0.9154665366402064
596,0.9154494863114223
597,0.9158951468033074
598,1.0066954594332838
599,1.006505533864331
600,0.9973186571629922
601,0.997317014882218
602,1.0270064646416508
603,1.02867267813164
604,1.035895935053693
605,1.0269930587882266
606,0.9665934795134993
607,0.9665536681639864
608,0.9106642948436703
609,0.9106542815203635
610,0.9149833478333854
611,0.9256065601312391
612,0.9868428385013017
613,0.9149491178087301
614,0.9254488474210739
615,0.9867632587265499
616,0.9187120460167151
617,0.918553495858499
618,1.013152723606691
619,1.0102695755699322
620,1.0269270325021782
621,1.013134511250764
622,1.0100420601063582
623,1.0266789947207524
624,0.9960770510162346
625,0.9960504076583205
626,0.9177098719103889
627,0.9440128721874217
628,0.9961245076721388
629,0.9166522186442643
630,0.9438690803079878
631,0.9953587625581768
632,0.9141947085165968
633,0.913998038524264
634,0.99535752359215
635,0.9953515403853482
636,0.8979509224285556
637,0.914292243671404
638,0.9142805647784304
639,0.9133768004622831
640,0.990619573848219
641,0.9905648071566969
642,0.9140327325281794
643,0.9139129050433226
644,0.9770753728581175
645,0.9662331024989915
646,0.9773998966637283
647,1.0228541642052602
648,0.9646018696686754
649,0.9762104296267664
650,1.022781967088818
651,0.9181393037206673
652,0.9225046486623131
653,1.0076301643925196
654,0.9181023063412036
655,1.0229409780843057
656,1.0225099847613752
657,0.9491106401309821
658,0.9490952969224331
659,1.023952498720039
660,0.9220877172671028
661,0.9454539273480502
662,0.9992740244078593
663,0.9204604994000956
664,0.9443039217400915
665,0.99785429893942
666,1.027664998647282
667,1.0096471905697404
668,1.0087806656528575
669,1.0276654604158746
670,1.006875321521731
671,1.006855288710815
672,0.990188494804881
673,0.9900248807109125
674,1.0130144680618267
675,1.008668103292853
676,1.0251817896087085
677,1.012865922924432
678,1.0086141458562932
679,1.0251899487176408
680,0.9404145254649043
681,0.9593056836464335
682,1.0132050803367725
683,0.9400964198102273
684,0.9590599488476229
685,1.012985724091285
686,0.9601694239565187
687,0.9278189033458717
688,0.8954438988758561
689,0.8953990610238896
690,1.0013478486312426
691,0.9338811396169173
692,0.9338496161931203
693,1.023377240707927
694,1.0233175320212862
695,0.9151361723936785
696,0.9263141142030769
697,0.9871687079711949
698,0.9150817902654086
699,0.9260623111261569
700,0.9870527260894966
701,0.9963095645487166
702,0.9079468848863044
703,0.9312721786741243
704,0.9962984329978787
705,0.9138724473031399
706,0.9138627609041623
707,0.9925646386860474
708,0.9925556232169552
709,0.9639759739479424
710,0.9639714273281217
711,0.9310008298439167
712,1.0290717148877822
713,1.0275028207608843
714,1.0362827456308124
715,1.0261401715451917
716,1.024639637406213
717,1.0347738798532957
718,1.002152835657643
719,0.9229312402484681
720,0.9459307710671204
721,1.0021516362856193
722,1.0123335618122815
723,1.0122892418570493
724,0.9184737118205402
725,0.941313704022916
726,0.99536855225786
727,0.9183371436695238
728,0.9843429494063076
729,0.9843255826438853
730,1.0034106894765726
731,1.003202215605794
732,0.91772032051444
733,0.9377624337395484
734,0.9929619613079985
735,0.9177144595816898
736,0.9769526031934098
737,1.0131531537423235
738,1.013152314145392
739,0.923139625306435
740,0.9397642317460856
741,1.0037962532264293
742,0.9231214386463843
743,0.9397196102230334
744,1.0038020449204366
745,1.013201146625692
746,1.0073415951260891
747,1.023656123268573
748,1.0131959637841963
749,1.0089008830889583
750,1.0130282938679849
751,1.0254623327839332
752,1.008899614828577
753,1.0272798692215386
754,1.02724265814775
755,1.0018230121771445
756,1.001795282967227
757,0.9974162233400696
758,0.9901413946343584
759,1.0071304770962064
760,0.9974037792782382
761,0.9910165150371059
762,0.9172046682948013
763,0.9346452746030666
764,0.9910134296843695
765,0.9476857781212781
766,0.9476284377387814
767,0.9147460404105244
768,0.9926624037682437
769,0.9490688238813539
770,0.9391612807537706
771,0.9926488115839472
772,1.010428395673157
773,1.0022747654827018
774,1.0183295522523106
775,1.0089615002429793
776,1.0008859978032474
777,1.0170092291333057
778,0.9123070375178173
779,0.912250403526796
780,0.9544211664122566
781,0.9543562360316277
782,0.984785315006066
783,0.9767295958088223
784,0.9952515040812107
785,0.9515371459721264
786,0.9515355807106908
787,0.9491244618715535
788,0.9860147466663574
789,0.9860028179422077
790,1.025414445226623
791,0.9935124596775498
792,0.9964567052406109
793,1.0254031363284295
794,0.9231145966520911
795,0.9202799965643652
796,0.9202691303288255
797,0.9339005610839953
798,1.0211526411830665
799,1.0211299565613898
800,0.9122743907027603
801,0.9122600640633717
802,0.9512983954750672
803,0.9512689911862561
804,0.993838863045831
805,0.9803292722691718
806,0.9731623462155781
807,0.9938684451745922
808,0.917206475464426
809,0.9319627883373055
810,0.9319319782915609
811,1.0223304426954598
812,1.0222755171918534
813,0.9175685222820504
814,0.9175621446860066
815,1.0329758709759098
816,1.032962906557636
817,0.922919920387361
818,0.9459368715854999
819,1.00219094098679
820,1.0067963039743717
821,1.0067961098531633
822,0.9345871406665217
823,0.9341710789257335
824,0.9672192424931723
825,0.9781211945960964
826,1.0228985985258372
827,0.9176146214625259
828,0.9370320711836098
829,0.9924769850428129
830,0.9175519851167836
831,0.9365993366367175
832,0.9921897384335188
833,0.9931397691304226
834,0.9931229163549773
835,0.8997635105962691
836,0.8995417325752092
837,0.9940263938810638
838,0.9835533189040121
839,0.9755067929788368
840,0.9934592127690928
841,0.9883114117031784
842,0.9883114583166224
843,0.9377287680547781
844,0.9370044280957558
845,0.9846277660102225
846,0.9886459734280889
847,1.0234955007604898
848,0.9254891038042564
849,0.9254579737117457
850,0.9764629382747414
851,0.9764435341924782
852,0.9838930389443055
853,0.9838907253621461
854,1.027341647490739
855,0.9185321202966319
856,0.9240773650789612
857,1.0072496902097567
858,0.9183683301823838
859,0.9234216249272356
860,1.0074083276896266
861,0.9654168234215164
862,1.026812794224376
863,1.0267854302430766
864,0.915635078545825
865,0.9155935198813702
866,0.9210198687328341
867,0.9334270246868086
868,1.0049465561853772
869,0.9208483170133275
870,0.9328721566088065
871,1.0050725802078826
872,0.9566539400660612
873,0.9704706803886171
874,1.0227256896462398
875,0.9566200281473825
876,0.9704340078330463
877,1.022701561436056
878,0.9568623241713985
879,0.9706166363439358
880,1.0227238456107877
881,1.02037140377854
882,1.020371418038216
883,0.9224573191928656
884,0.9379259251403328
885,1.0040558677278681
886,0.9220856308491456
887,0.9368890737244031
888,1.004248505670472
889,0.9916824820985873
890,0.9525040727398677
891,0.9445795786511617
892,0.991681380115066
893,0.9198808420672244
894,0.9509075381613216
895,0.950873397456938
896,0.9148432172165536
897,0.914803907207618
898,1.0135176180607095
899,1.0135095668507474
900,0.899087852896175
901,0.9294501741195029
902,0.9294334869636883
903,0.9884037938242721
904,0.9022617903520221
905,0.9019651141604949
906,0.928923703796709
907,0.9289223440146752
908,0.9853096102014348
909,0.9893927492081851
910,1.0241700915373126
911,1.0239502050987608
912,1.023939183040127
913,0.9930634847336531
914,0.9928538603468342
915,0.9969428104782145
916,0.9969339715034603
917,0.9024318603411164
918,0.9420162690595604
919,0.985742832809935
920,0.9024246869060147
921,0.9420013273118708
922,0.9857313343816055
923,0.9882097078094341
924,0.988181303803855
925,1.0021549715781084
926,0.9229305995764776
927,0.9459311273694931
928,1.0021380279506722
929,1.0272212410534454
930,1.0131549343996933
931,1.0105264029495662
932,1.0272115565609106
933,1.0088906786325282
934,1.0088276970489027
935,1.0158715785239507
936,1.0158626367132453
937,0.9768111977631232
938,1.0135851561660105
939,1.005765352223242
940,1.021519236180256
941,0.9148623672152724
942,0.9148198716312663
943,0.9192690123462091
944,0.9271468779047183
945,1.0064950986929526
946,0.9189022895533812
947,0.9256797347333403
948,1.0068552469433605
949,1.0280190036926935
950,1.0262925668713172
951,1.0351852365945298
952,1.0280131924846414
953,1.026285780024289
954,1.035177833394265
955,0.90439408440042
956,0.90423934222234
957,0.9167685489991876
958,0.9167553030615927
959,1.027241861350464
960,0.9641840270381634
961,0.9641766487373116
962,0.91540462645714
963,0.9839226313890687
964,0.9154041381832435
965,0.9839204904272064
966,0.8984880229481779
967,0.9365229502277667
968,1.0131506422289844
969,1.0107493049241145
970,1.0274816341705189
971,0.9190980434090543
972,0.9190795187413441
973,0.9545930635502342
974,0.9472257692553162
975,0.991380335986095
976,0.9224424509384532
977,1.0193502348014813
978,1.0179786276309977
979,1.0314548577303546
980,1.0193479342480503
981,0.9225988357124815
982,0.9840256763441596
983,0.9154281248973015
984,0.923683021862764
985,0.9901816363980476
986,0.9901729640556135
987,0.9420518960218023
988,0.9517738493284664
989,0.9517724530745607
990,0.9018818147889883
991,0.98411720199171
992,0.9420767879911485
993,0.9018845529399174
994,0.9142589759191221
995,0.9142457651303215
996,0.9208454233972834
997,0.9218874530336484
998,0.9363204534335677
999,1.0043544190736835
1000,0.9214503311199576
1001,0.9348335923328552
1002,1.0046257914969543
1003,1.0133133865420318
1004,1.0050052713038606
1005,1.0209178485231465
1006,1.013260070421701
1007,1.0049592980253261
1008,1.0208932202215175
1009,0.9877287654228266
1010,0.9926363308801299
1011,1.0250314856556255
1012,0.9866230625312444
1013,0.9912561103957419
1014,1.0248518257576735
1015,0.8979600453573423
1016,0.8978406514781624
1017,0.9850471136784298
1018,0.989110334115825
1019,1.0238998678955535
1020,1.0005920190331306
1021,1.0005317747175912
1022,0.9924920463580227
1023,0.9924641338298554
1024,0.9882577821404468
1025,0.988242473561068
1026,0.9859906504348314
1027,0.8949014867944319
1028,1.0072009505468984
1029,1.0068573479994722
1030,1.0272396627502343
1031,1.006541519213137
1032,1.0063367049444538
1033,1.0271257520307178
1034,1.0176342996831373
1035,0.9870358109510451
1036,0.9870358129650711
1037,0.9968925575978702
1038,0.9641898402976612
1039,0.9641457195573843
1040,1.0204155152682168
1041,1.0203900911153236
1042,0.9483204074487182
1043,0.9483123851053441
1044,0.9602130626418163
1045,0.972983751872909
1046,1.0226882587060744
1047,0.9596869421662054
1048,0.9726105970097342
1049,1.0226934606803475
1050,0.9616279816159364
1051,0.9615834998284483
1052,0.9762495880925088
1053,0.9762212898444167
1054,0.9847208023885239
1055,0.988768970277799
1056,1.0236030093093231
1057,0.984720047738963
1058,0.9887680661675098
1059,1.0236019801297167
1060,0.9319300635619969
1061,0.9026424317951365
1062,0.9894291747349518
1063,0.9319149736169076
1064,0.9923532777325846
1065,0.9923522662990912
1066,0.910625104537498
1067,0.918227413376432
1068,0.9174999382593828
1069,1.0056518971845967
1070,1.0056347353001256
1071,0.9021763518203842
1072,0.9420769814926755
1073,0.9854418415282951
1074,0.9021502794939033
1075,0.9420831752354533
1076,0.9854111272206134
1077,0.9766046797619721
1078,0.9765949758799031
1079,0.9155616214359734
1080,1.030149814242268
1081,1.0289104865354186
1082,0.976795975673898
1083,0.9606430794000601
1084,0.9598873063507459
1085,0.9175898396288183
1086,0.9172610670347663
1087,0.9572746734541865
1088,0.9572341614996016
1089,0.9089099652370006
1090,0.9323703131824816
1091,0.9967740078044265
1092,0.90860070697323
1093,0.9317292987953013
1094,0.9966943791585381
1095,0.9288253497668653
1096,0.9287968788901056
1097,0.9124691572534466
1098,0.9386704658433915
1099,0.9981121284344718
1100,0.9120463576679035
1101,0.9381006726043424
1102,0.9979406392575096
1103,0.9608723330941613
1104,0.9734520875232
1105,1.02268197413488
1106,0.9606362504531041
1107,0.9732842831738644
1108,1.0226841947490186
1109,0.9165965550193748
1110,0.9600966760796819
1111,0.953510198531931
1112,0.99248210371524
1113,0.959215990968745
1114,0.9526776618919003
1115,0.9922898618348303
1116,0.9148975325595191
1117,0.9252111905663625
1118,0.986643351350172
1119,1.0130486970655495
1120,1.0091595282211439
1121,1.025741821408484
1122,0.905335567300471
1123,0.9155498664475769
1124,1.00255466947073
1125,1.0019481767272578
1126,0.9939893967923901
1127,0.9936437328548308
1128,0.9710085380447798
1129,0.9709948782233409
1130,0.959255775717965
1131,0.958467385208676
1132,0.9052456446855947
1133,1.020878904766971
1134,0.9557932515554528
1135,0.9687117646422961
1136,1.0240152536067408
1137,0.9557688480619859
1138,0.9687383325026321
1139,1.023974831316434
1140,1.0088168670798432
1141,1.0081353043516053
1142,1.0275196122097516
1143,0.9289220364078359
1144,0.9501832382559946
1145,1.005526940913538
1146,0.9287970974913123
1147,0.9500629991803972
1148,1.0054667111094377
1149,0.9765170436381289
1150,1.035662215202387
1151,1.0341009260490774
1152,1.0396292308919242
1153,1.0349257766978257
1154,1.0333644717858446
1155,1.0392490617263008
1156,0.9839126665266765
1157,0.9043815273091435
1158,0.9043586370293744
1159,1.0251155264821517
1160,0.9891200766053028
1161,0.9890677642754123
1162,0.9848613785811065
1163,0.9848286836009498
1164,0.90262477068826
1165,0.9419419039334812
1166,0.9860211213396001
1167,0.902608464177896
1168,0.9419287582935297
1169,0.9860122233952913
1170,1.000459676291231
1171,0.9900627406082128
1172,0.9858688967812103
1173,1.0247157206319162
1174,0.9900384379763689
1175,1.0034459430290648
1176,1.0034160011042534
1177,0.9542958511741982
1178,0.9542180636205428
1179,0.9051258025461502
1180,0.9049891925738595
1181,1.0067699118761617
1182,0.9888275952453838
1183,0.9888240301834101
1184,0.9888771819308136
1185,0.9022272456118916
1186,0.9319077863607281
1187,0.9339266707743097
1188,0.9339223990839045
1189,0.9915543890256795
1190,0.983956192334844
1191,1.0018523110193822
1192,0.9915543918420568
1193,1.0270807686270307
1194,1.0208631090612275
1195,1.0208423124332922
1196,0.9174160079915621
1197,0.9174133165470277
1198,1.0269418582290784
1199,0.9148365989619759
1200,1.006231352340803
1201,1.0062300730369251
1202,0.9063754417359544
1203,0.9426577451159638
1204,0.9890157992158507
1205,0.9063065383552497
1206,0.9426508902202835
1207,0.9889729898592075
1208,0.9139708042103782
1209,1.0102744497779859
1210,1.0092654756545971
1211,1.0277757822537816
1212,1.0102715517223453
1213,0.9556564208534255
1214,0.9886839156340547
1215,0.9886772717727673
1216,0.9597180403583232
1217,0.9142366553114383
1218,0.9475652298656874
1219,0.9473789649353912
1220,0.9687077142198891
1221,0.9686933432608298
1222,0.9925991627112225
1223,0.9925937423093748
1224,1.023954580335583
1225,0.9557473993157455
1226,0.9687579512262002
1227,1.0239521099250752
1228,0.9492735449581059
1229,0.9661204132062498
1230,1.019248021988801
1231,0.9482711111444351
1232,0.9653734188967924
1233,1.0185758216412923
1234,1.0234587568320168
1235,1.0232741544401363
1236,0.9757665936722226
1237,0.9689836193947836
1238,0.9935318361455656
1239,0.9746711360252795
1240,0.967793818827144
1241,0.9935141707292167
1242,0.9169000488730796
1243,0.9168736542961173
1244,0.9847433892521891
1245,0.9888002045212456
1246,1.0236279478078982
1247,0.9847424439451499
1248,0.9887990721222378
1249,1.0236266587699354
1250,0.9679959795163786
1251,0.9679687534685857
1252,1.030196034777114
1253,1.0286402925060727
1254,1.0368503004246399
1255,1.0296819503643613
1256,1.0281201357665488
1257,1.0365905766507737
1258,0.897489382246461
1259,0.8974810878259915
1260,0.925489920449442
1261,0.925465882213406
1262,1.015559022963284
1263,1.0139556989065848
1264,1.0296150420751673
1265,1.015050404733096
