,0
323,0.982508205375961
324,1.0100684452546538
325,1.0423819715693057
326,1.042373973811218
327,0.9624236051585374
328,0.9624149341209516
329,1.0364020771373839
330,1.0303077975488317
331,1.0373096646171196
332,1.0361757876663888
333,1.0300209443554504
334,1.0371913887026942
335,1.040349125347157
336,1.0327655646328522
337,1.0355557202233783
338,1.0404072731308232
339,1.0327073425722915
340,1.0353676837390615
341,1.00688930435053
342,0.9996004726252508
343,1.0234570148738413
344,1.006883778927855
345,0.9993284235033677
346,1.0235134105956172
347,0.9719229405706724
348,0.9719179126991272
349,0.9927868329321625
350,0.9825186363845327
351,1.007335483634156
352,0.9927747661896742
353,1.0057114675840064
354,1.0056921061497095
355,1.0213146245122373
356,1.0172612309414473
357,1.023614068283674
358,1.0213118252395017
359,1.0172592734984953
360,1.023616614567744
361,1.021447704037921
362,1.017344167555018
363,1.0236164149726472
364,1.0255176935650148
365,1.0179636344652476
366,1.0328766966205107
367,1.0255104407513849
368,1.017954726196522
369,1.032872410207926
370,0.984745428731101
371,0.9801941347116266
372,0.997048759562705
373,0.9743948134070938
374,0.9739409505719175
375,0.9718550279201698
376,0.971850371548223
377,1.0148516280621658
378,1.0098445080886749
379,1.024402958448838
380,1.0144214082093352
381,1.0095429490048093
382,1.0242588044673904
383,1.0314369786961652
384,1.0314362288302477
385,1.0255537983962786
386,1.0201072847091075
387,1.0252113520252295
388,1.0255595851844737
389,1.0231246287611149
390,1.014850617616379
391,1.0314604454386067
392,1.0229348770556204
393,1.014532864319449
394,1.0313340625678193
395,1.0312329070116064
396,1.0312176732749825
397,0.9593539833795974
398,0.9593594238727918
399,0.9703250941006631
400,0.9700667835522961
401,1.0137385135016286
402,1.0137212318070878
403,1.0199162926653655
404,1.019914853365031
405,1.0328414636974799
406,1.025945064863197
407,1.0356320509170993
408,1.0325166655519171
409,1.025544617448345
410,1.0354823331293244
411,0.9704099216021689
412,0.9704036519172577
413,0.9820903797906293
414,0.982020717116319
415,0.9940895377596206
416,0.9940933249655737
417,0.9917492419376657
418,0.9917258450346084
419,1.0242769530686904
420,1.0163621076497522
421,1.0321400805231884
422,1.0239275060351851
423,1.0159015642494578
424,1.0319312379080723
425,1.0204852221404008
426,1.0167442785718475
427,1.0236022944694663
428,1.0201269268034054
429,1.0162689195601053
430,1.023616517270033
431,1.0034596694015536
432,1.003419133568757
433,0.9916945024622783
434,1.0099822021440894
435,1.009982205728272
436,1.005730940714903
437,0.9940952334283075
438,1.0218944409308828
439,1.0218702148750218
440,0.9988038091257909
441,1.0068706815139001
442,1.0236331711552424
443,0.9987975115037494
444,0.9821348729109146
445,0.9821348744206243
446,1.0246808846734168
447,1.016641538854505
448,1.0331990934149922
449,1.0245584194332142
450,1.0165525009657446
451,1.0331533032979259
452,0.9926453592006586
453,0.9925082609847293
454,1.0174330355834875
455,1.0172504862726173
456,1.0016389002315575
457,1.0144495764175947
458,1.027524260799517
459,1.0016368103732027
460,1.0278006437387541
461,1.0277815006848077
462,0.9917534753556586
463,1.0278348798266905
464,1.027832518623907
465,0.98294770784824
466,0.9829402170077354
467,1.0314037160713332
468,1.0250424524190203
469,1.029362949008759
470,1.0313926337570134
471,1.0250258211766405
472,1.029352677080537
473,0.9923579527906123
474,0.9820106882990214
475,1.0070374970897327
476,0.9921201895634992
477,0.9700804851271123
478,0.9950019808633647
479,1.006103646147505
480,1.0061015165854963
481,1.0252093003205711
482,1.0249434708279184
483,1.0122571053472469
484,1.0122559564516642
485,0.9873760460660492
486,0.9810230817763657
487,0.9992283238654663
488,0.9873172561188319
489,0.9810018062266187
490,0.9991797179357129
491,1.0289680965533157
492,1.028163456385094
493,0.9822243804983866
494,0.9822204882691583
495,1.0099613853923841
496,1.0090359775875963
497,1.014362274800387
498,1.0012810044086162
499,1.0277216691708508
500,1.03938913366077
501,1.039371392743762
502,0.9982684020706328
503,0.9982878387649637
504,0.9729264042930189
505,0.9727330570588882
506,0.9925022148304276
507,0.9756123965272022
508,0.9982806655217551
509,0.9924704948707468
510,0.9753080974984303
511,0.9981154656757922
512,0.9924139688176106
513,0.9747398539942458
514,0.9977787611491559
515,1.0302863565728393
516,1.0302924281274735
517,1.0389829753325388
518,1.0335211800541768
519,1.038708673231675
520,1.038898698222717
521,1.0334188527490995
522,1.0386607175501332
523,1.0443965031886324
524,1.0442341279822096
525,0.9985063103423271
526,0.9984754310292232
527,0.9718474510375495
528,0.9942688558345927
529,0.9942624768154082
530,1.0225153829559286
531,1.0224682058800627
532,0.9706723381998453
533,0.9704823089785407
534,0.9926739174233812
535,0.9669860257640673
536,0.991969396616091
537,0.9927068470683238
538,0.966972212956543
539,0.9918635113843179
540,0.9636428266363994
541,0.9626144486638777
542,1.0190918719853448
543,1.019076064793174
544,0.99195452373559
545,0.9919214295835654
546,0.9892692242778556
547,0.9892676950217438
548,0.9927675798893641
549,0.9927558664058412
550,1.0190842645936395
551,1.0190798383564608
552,1.009915456341176
553,1.004950903356179
554,1.023038977904762
555,1.009593346364359
556,1.0044143027773242
557,1.022942371820497
558,1.0096428759481906
559,1.0095656536824806
560,0.993745466673118
561,0.9935925118438679
562,1.019296268334375
563,1.0192410746353322
564,1.0244601550738999
565,1.0244594981595307
566,0.9959590818675348
567,0.9958554800389559
568,1.043857489841099
569,1.0438413645303146
570,0.9992957253264856
571,0.987351302455883
572,1.0115304968632548
573,0.9992684949411972
574,0.9873170971330579
575,1.0115078584631843
576,1.0397991796358608
577,1.0345211175529287
578,1.0391835636077207
579,1.0397944295512067
580,1.0343970331865657
581,1.0389589260730614
582,0.9984308899517984
583,0.9984188089938253
584,0.965375730420535
585,0.9649943900983885
586,1.023418779097807
587,1.0152347817295537
588,1.0316317817903982
589,1.023230091891973
590,1.0149883540943205
591,1.0315218469467846
592,0.9806785798233835
593,0.9806340730201453
594,0.9919033793385417
595,0.9614344150675558
596,0.9614324896047701
597,0.9704653404644608
598,1.0329785624815708
599,1.0329227508868906
600,1.0047954079154462
601,1.0047937533227356
602,1.0436112145655967
603,1.0458242838060068
604,1.0445792159347718
605,1.043597591964906
606,1.0158717991907698
607,1.0158555068558897
608,0.9881035205220323
609,0.9881002883918657
610,0.9921416904233632
611,0.9684448867591093
612,0.9940822214317964
613,0.9921450496774988
614,0.9683141626184866
615,0.9940006833410573
616,0.9714955146006503
617,0.9714212892009698
618,1.039774968831893
619,1.0341418673081604
620,1.0384872906582314
621,1.0397701467341565
622,1.034064314900192
623,1.0383629180025342
624,1.0034236760127657
625,1.0034197328036076
626,0.9923600404725486
627,0.982651068939539
628,1.0033257598264786
629,0.991729125871335
630,0.9824317201584908
631,1.0027199384096102
632,0.9693765859289044
633,0.9691946049356893
634,1.00271869028081
635,1.0027126628252014
636,0.9817550352265799
637,0.9920310993971748
638,0.9920308282364776
639,0.9599605509391703
640,1.0225552022964373
641,1.0225227883005166
642,0.9911515239459588
643,0.9910738401449755
644,1.01908760810039
645,1.01844528058483
646,1.007859457058259
647,1.0288149850007802
648,1.0178088718875062
649,1.0069150350561051
650,1.0285037914554531
651,0.9972867904637646
652,0.9733472045021851
653,1.0120828574905745
654,0.9972813324715701
655,1.0302536953034298
656,1.0299183175709932
657,1.0068833039780432
658,1.0068820852857652
659,1.0278223763431427
660,0.9950702805581924
661,0.9840309209120432
662,1.0061052499193548
663,0.9940275810940266
664,0.9831605767613446
665,1.0048188065151984
666,1.0382042840601446
667,1.0380829988907398
668,1.0324366450052176
669,1.0382036680315476
670,1.033060780860439
671,1.0330862622243395
672,0.9977590016265852
673,0.9976197202241175
674,1.0397572760373295
675,1.0335827495694832
676,1.0376117141292607
677,1.039672387906648
678,1.0335097506203985
679,1.0376312797487905
680,1.0060581520623104
681,0.9942893785527228
682,1.0185842948508934
683,1.0058735544622037
684,0.9941112483035092
685,1.0183897522317038
686,1.0122552784947796
687,0.9726484614165862
688,0.9807540144381378
689,0.9807450215282708
690,1.0246789555015081
691,0.9754673229045226
692,0.9754482756775659
693,1.0418377656193172
694,1.0417769798580125
695,0.9921339121771395
696,0.969038099745295
697,0.9944156837459627
698,0.9921366827780453
699,0.968826995685157
700,0.9942969998153512
701,1.0035894713427027
702,0.9885474379113248
703,0.9748479357518315
704,1.003578880655948
705,0.9602830194876861
706,0.9602728411696008
707,1.0230316677976905
708,1.0230270845312122
709,1.0175631748561262
710,1.017563067929125
711,0.9745549061929999
712,1.046184863908647
713,1.0440251540998313
714,1.0449729218339512
715,1.0450346382932325
716,1.042380481988487
717,1.0439132029355445
718,1.0089395283141505
719,0.9962199740083154
720,0.9847208117853733
721,1.0089383208198435
722,1.0393565884698823
723,1.0393406357926203
724,0.9926777407045085
725,0.9809387976349841
726,1.0024674880656883
727,0.9925378662187733
728,0.9916894422339627
729,0.991671945857369
730,1.0099217855801894
731,1.0097442563665735
732,0.992549600638279
733,0.9781519621546612
734,1.0002342292152184
735,0.9925432618155129
736,1.0190918548007855
737,1.0399640600680442
738,1.039963725365392
739,0.9977342988569727
740,0.982068619921246
741,1.0101127223770976
742,0.9977324179547902
743,0.9820462907499923
744,1.0101149713418327
745,1.0399918292005463
746,1.0332003394504896
747,1.0367603768731701
748,1.0399888308407366
749,1.0336553660844985
750,1.0397550896615648
751,1.0377547260094955
752,1.0336548974856612
753,1.043894302317802
754,1.0438929118801605
755,1.0088354782801752
756,1.0088274573383194
757,1.031444417104923
758,1.0251114884760286
759,1.0293964825475381
760,1.0314315484972127
761,0.9983578007404881
762,0.9925170220776774
763,0.9757544614818281
764,0.9983546925319712
765,1.005911359109375
766,1.0058900877071495
767,0.992178788116073
768,1.0235613846648906
769,1.0068792759897973
770,0.9990925764604717
771,1.0235473693914945
772,1.0386385030122351
773,1.0312589789026192
774,1.0343818152532518
775,1.0378213149304407
776,1.030551454399051
777,1.0338094621027463
778,0.9593018868337809
779,0.9592423355070772
780,1.0074072312549072
781,1.0073175251369708
782,1.024309607277675
783,1.0191904938577832
784,1.0242078675787374
785,1.0056979436484004
786,1.0056986205035796
787,1.0067799493249654
788,1.0255190924122781
789,1.025508004890402
790,1.0346179400874322
791,1.030067016270896
792,1.022802958319568
793,1.034612098375354
794,0.9977284447690398
795,0.9645545611354198
796,0.9645431721265407
797,0.9754675548765457
798,1.0419259824097606
799,1.0419358309656066
800,0.9904430091266235
801,0.9904418526982759
802,1.0122362045510696
803,1.0122131491232536
804,1.0236233141198199
805,1.0218353266934326
806,1.0175857766531067
807,1.0236364135642901
808,0.9626205980937338
809,0.973846268998592
810,0.9738140743139202
811,1.0297655197202151
812,1.0297101947612735
813,0.9971868681376082
814,0.9971841713917183
815,1.0426477256007327
816,1.0426346397953363
817,0.9962097016628505
818,0.9847254027048384
819,1.0089747961913897
820,1.0277124942066722
821,1.0277125112380143
822,0.9963569610068597
823,0.9961039506382419
824,1.018829771894259
825,1.0084300740388483
826,1.0290037676491228
827,0.9925477242514817
828,0.9775916620015397
829,0.9997752726455935
830,0.9925466040978158
831,0.9772596697319523
832,0.999503408708577
833,1.0241627713640793
834,1.0241453921534769
835,0.9824614298825551
836,0.9823828254648174
837,1.0236616404637982
838,1.0236014094527721
839,1.0186746054359248
840,1.023408506891932
841,1.0159979022461711
842,1.0159979501654408
843,0.9981977144885475
844,0.9977662398406727
845,1.0243626364573388
846,1.016304888910357
847,1.0330996542838276
848,0.9712064313537161
849,0.971219843109543
850,1.018048729195267
851,1.018028498728226
852,0.9912827723670686
853,0.9912804414082691
854,1.0429381213309978
855,0.99732692681903
856,0.9741417525958329
857,1.0118923593832456
858,0.9973101879753097
859,0.9738104745355123
860,1.0119717876198497
861,0.9988973724946921
862,1.0384957555357692
863,1.0384916654833978
864,0.9921350776415654
865,0.992090046810231
866,0.9975630200000134
867,0.9788892829267749
868,1.0107241245720793
869,0.9975451797480054
870,0.9786063006303826
871,1.0107909264409238
872,1.0146568025451155
873,1.002344435895842
874,1.0271953384012742
875,1.0146370074877373
876,1.00232339081301
877,1.027176731384337
878,1.0147414706882916
879,1.0024628255331927
880,1.0272252149252874
881,1.042658607912462
882,1.0426586224836012
883,0.9976815733392812
884,0.9811466901342593
885,1.0102434345869316
886,0.9976640388968402
887,0.9806197211284905
888,1.0103547018784482
889,1.0230043740370367
890,1.0084343753036962
891,1.0024051116856372
892,1.0229899164958718
893,0.9941831870832207
894,1.011988024191684
895,1.0119740529835701
896,0.9700996237616238
897,0.9701200254823837
898,1.0402747567583714
899,1.040271270586791
900,0.9822242050451985
901,0.993192107217807
902,0.9931742756525349
903,1.0160649764296148
904,0.9834487664086221
905,0.9833449548456957
906,0.971226293534731
907,0.9712248718290952
908,1.024907831145048
909,1.0168907305813
910,1.033363884196883
911,1.027823228503967
912,1.0278121647551313
913,1.0232469476825727
914,1.0231024333441445
915,1.0231899165240355
916,1.023187314687341
917,0.9828933125925617
918,0.9796215350036673
919,0.9950107490467638
920,0.9828852524370286
921,0.9796063918073791
922,0.9949990858372734
923,1.0212921296335264
924,1.0212878163512702
925,1.0089416786988203
926,0.9962193319172122
927,0.9847211252490312
928,1.0089264320747993
929,1.0386311850227037
930,1.0397810942036352
931,1.0342212114380258
932,1.0386260455480125
933,1.0336515954624363
934,1.033628309992596
935,1.0324311279792937
936,1.0324220404096562
937,1.0219115853197596
938,1.0403231861124025
939,1.03279261744826
940,1.0356379070343231
941,0.9916654879749144
942,0.9916376830931336
943,0.9973884474629018
944,0.9756950708973307
945,1.0115097009383098
946,0.9973626104480832
947,0.9749497077517955
948,1.011694673631635
949,1.045221856226599
950,1.0429518316327442
951,1.0439240879466551
952,1.045216556389857
953,1.0429455702677528
954,1.0439172852152072
955,0.9862280632358658
956,0.986099644352442
957,0.9706459211892369
958,0.9706318968040061
959,1.043893008709378
960,0.9982616861828746
961,0.9982648090691741
962,0.9928312822308503
963,0.9913218396897622
964,0.9928309446985546
965,0.9913201021470395
966,0.9820132323116068
967,0.9774883668184716
968,1.03978396936775
969,1.034289323295739
970,1.0387595040491087
971,0.9718233942924833
972,0.9718038069311766
973,1.0093713584649064
974,1.0040458550813016
975,1.022939525098203
976,0.997686158525914
977,1.0423933551338886
978,1.0385071277933182
979,1.04156100682684
980,1.042393180101566
981,0.9661601813266228
982,0.9914054659522211
983,0.9928475240969379
984,0.9669134569627684
985,1.0222104920142348
986,1.022201539152355
987,0.9796578628978543
988,1.005873605530999
989,1.0058742098854618
990,0.9824050492100347
991,0.9934088622330067
992,0.9796878687273278
993,0.9824049450832626
994,0.991674492243582
995,0.9916665999164965
996,0.9975451110025506
997,0.9976462592267197
998,0.9803337082566884
999,1.0104137017376082
1000,0.997606715322595
1001,0.9795930639908489
1002,1.0105576110679717
1003,1.0402377060910604
1004,1.032628195742133
1005,1.035489667966983
1006,1.0402146653501796
1007,1.032627724857912
1008,1.0355002340573796
1009,1.027054409686207
1010,1.0197794441315293
1011,1.0337710885665938
1012,1.0260641545332418
1013,1.0185533758482725
1014,1.0337195522336007
1015,0.9828853509609751
1016,0.9828220194446613
1017,1.0246794158654282
1018,1.0166398605911888
1019,1.0331972265514615
1020,1.0240895689561549
1021,1.0240490072770685
1022,1.0229903679544115
1023,1.0229615977012239
1024,1.0213581693249256
1025,1.021350790226095
1026,1.025496695403412
1027,0.9806343467061563
1028,1.036897081300662
1029,1.0309394640774192
1030,1.0375730355454953
1031,1.0365783443799863
1032,1.0305327123642951
1033,1.0374033924207071
1034,1.0333899732876302
1035,0.9979975018132676
1036,0.9979975038496608
1037,1.0231699813865163
1038,0.998259220233561
1039,0.9982405859396207
1040,1.0427229412582961
1041,1.0426969613049468
1042,1.0063333625112225
1043,1.0063248494056103
1044,1.0160886398277167
1045,1.00435763660001
1046,1.0277221319462262
1047,1.0158773350658656
1048,1.0040602950870505
1049,1.027643652692664
1050,1.0129590294197335
1051,1.0129121732246746
1052,1.017826292814548
1053,1.017796789395238
1054,1.0244156084322371
1055,1.0163509917112667
1056,1.0330667837517031
1057,1.024415443221164
1058,1.0163499143000743
1059,1.0330657077447556
1060,0.973829820479142
1061,0.9857784805163066
1062,0.9997545032381411
1063,0.9738140520871865
1064,1.0226486310608156
1065,1.0226464021866446
1066,0.9880908654732197
1067,0.971474442507999
1068,0.9711625689606332
1069,1.0110768213152252
1070,1.011059566852078
1071,0.9826574151912998
1072,0.9796820282499671
1073,0.9947371293376468
1074,0.9826333433547312
1075,0.9796881995466563
1076,0.9947092079543077
1077,1.0217992768535096
1078,1.021795376153752
1079,0.9921406787076824
1080,1.0440302270612345
1081,1.0434741571392894
1082,1.019564171821243
1083,0.9956675062810166
1084,0.9951406565501698
1085,0.9709700646318371
1086,0.9708613822489328
1087,1.010657618247064
1088,1.0106209557628218
1089,0.9890462604327527
1090,0.9752935902020352
1091,1.0040831020840708
1092,0.9888946582721341
1093,0.9749627984429744
1094,1.0039629916809367
1095,0.992976151235169
1096,0.9929530611731707
1097,0.9905456767879341
1098,0.9790713980810911
1099,1.0056039666619063
1100,0.9903477240383426
1101,0.9786507147568064
1102,1.0054480313725633
1103,1.0163533494815247
1104,1.0047301645331508
1105,1.027820665542815
1106,1.0162585669620232
1107,1.0045967716803703
1108,1.0277853563390702
1109,0.9923392118536318
1110,1.012212965589987
1111,1.0077352825433419
1112,1.0237416813977278
1113,1.0117530014363671
1114,1.0072765848377097
1115,1.0236203207669536
1116,0.9921501091604152
1117,0.9681171688705885
1118,0.9938778250178328
1119,1.0397552088938982
1120,1.0337433106839613
1121,1.0378956990238608
1122,0.9869703853158787
1123,0.9920427461945811
1124,1.0254869815171983
1125,1.0251051809387208
1126,1.023642613025967
1127,1.0234648318896113
1128,1.020313419353053
1129,1.0202990659271312
1130,0.9947321913686025
1131,0.9942104529695024
1132,0.9873805675548764
1133,1.035295840190014
1134,1.0142907771666234
1135,1.0009756968964407
1136,1.027888447650107
1137,1.0142753902363362
1138,1.0009932388208447
1139,1.027846671595959
1140,1.0376777672275626
1141,1.0319359822557734
1142,1.0379894073122076
1143,0.9995264322801962
1144,0.9876411053181675
1145,1.0117223060377236
1146,0.9994634661418172
1147,0.9875620100693104
1148,1.0116699548378436
1149,1.0193003752648848
1150,1.0489413542698374
1151,1.047850142794532
1152,1.0474515378892553
1153,1.0486342950174956
1154,1.04742428923377
1155,1.0471708784262597
1156,0.9913137013827882
1157,0.9862329279205578
1158,0.9862272915536447
1159,1.0340897874390647
1160,1.0217492355092042
1161,1.0217240964741587
1162,1.0244326961399737
1163,1.0244151857614203
1164,0.9831120821712798
1165,0.9795669202199142
1166,0.9952922825606115
1167,0.9830984304887738
1168,0.9795581161121754
1169,0.9952873521305862
1170,1.0240004598787038
1171,1.017496421829928
1172,1.0253953628070263
1173,1.0336904691430444
1174,1.0174750238300005
1175,1.0099483441870192
1176,1.0099263084263936
1177,1.0072458778948792
1178,1.0071637742237014
1179,0.9868068787259535
1180,0.9867041070308897
1181,1.027704755006595
1182,0.9993330634224749
1183,0.9993304085908293
1184,0.9993686559883003
1185,0.9855445216095432
1186,0.9738235280924961
1187,0.9754948266834499
1188,0.9754922466699483
1189,1.028128279141909
1190,1.0223258190644646
1191,1.0271168069779537
1192,1.0281282820621696
1193,1.0438919198903889
1194,1.0419096174003457
1195,1.0419055350389228
1196,0.992533265346345
1197,0.9925303535285775
1198,1.0438910428840362
1199,0.9609926327135901
1200,1.0328387511163235
1201,1.0328385463389853
1202,0.9855352104887147
1203,0.9804294372333102
1204,0.9976975635269678
1205,0.9854943543343249
1206,0.9804174880369768
1207,0.9976634404413909
1208,0.969165725934888
1209,1.0383874629608345
1210,1.0328136110279718
1211,1.0383692653712362
1212,1.0383844842606953
1213,1.0141857882318355
1214,0.9959962033653887
1215,0.9959916731861767
1216,0.9949651740016281
1217,0.9916663676774745
1218,1.0058199203588385
1219,1.005678628697862
1220,1.0009744689498665
1221,1.0009596193075014
1222,1.0229269646326797
1223,1.0229333333741246
1224,1.0278276202898307
1225,1.0142577663677261
1226,1.0010081750550803
1227,1.0278251405351597
1228,1.0112352658944068
1229,0.9992523067061998
1230,1.0239339328579407
1231,1.010652411979632
1232,0.9987069677745403
1233,1.023341368236416
1234,1.0419207521986598
1235,1.0418831552844912
1236,1.019594158750856
1237,1.0155860813560509
1238,1.0236341332997925
1239,1.0191217481762918
1240,1.0150024609379604
1241,1.0237027207913292
1242,0.9707213481463214
1243,0.9707136003189352
1244,1.024431022383963
1245,1.0163758495154402
1246,1.0330710952000846
1247,1.024430012030902
1248,1.0163746951617345
1249,1.0330698108392011
1250,1.0191137717651568
1251,1.019102600948322
1252,1.0466548285231798
1253,1.0446853214491554
1254,1.0453969315482747
1255,1.0464399670817812
1256,1.0443835722500199
1257,1.0452029912593734
1258,0.9815625477605978
1259,0.9815534763524573
1260,0.9712066839351672
1261,0.9711814582736099
1262,1.0409619262630574
1263,1.0361527296020308
1264,1.0402327340884279
1265,1.040711106820861
1266,1.0358105967775006
1267,1.040013033682076
