,0
183,0.9259073660634566
184,0.9430152547128223
185,0.984386138923251
186,0.9257234742381529
187,0.9429858614409695
188,0.9842661570803782
189,1.0235379388503103
190,1.023488825600623
191,0.9163554996139657
192,0.9413449114808313
193,0.977387677025901
194,0.9162290178632457
195,0.9412937855278873
196,0.9772201690554915
197,0.9985426317703162
198,0.9984080125333565
199,0.9590982174888129
200,0.9590590513514342
201,0.9331773048362405
202,0.9455498114102449
203,0.9934538652008585
204,0.9323291736101537
205,0.9452296433309492
206,0.99315170737537
207,0.9286546008356875
208,0.9280959238693738
209,0.9800082558007239
210,0.9286489243810188
211,0.9585758341986096
212,0.9582464772448185
213,0.9174401762538301
214,0.9172415517697037
215,0.9698037714575773
216,0.952490733045827
217,0.9914622857987214
218,0.9694850768286263
219,0.9521984308290273
220,0.9913843584372158
221,0.928860337656472
222,0.9288524465129743
223,0.9288662732697576
224,0.9288628490298517
225,0.931484616880678
226,0.9314703709061614
227,0.9262925887908977
228,0.9262788465852311
229,0.9572834116360136
230,0.9572744418219289
231,0.9265817027255292
232,0.9263916795599069
233,0.9949115056381063
234,0.994907522112954
235,1.0157438723100158
236,1.0157135975682345
237,0.9336861572709215
238,0.9336174481827568
239,0.9126033486841616
240,0.9126007906485796
241,0.9101176969265549
242,0.9101077216995097
243,0.9128713244861627
244,0.9128637868488672
245,1.0079008860600642
246,1.0078698944566704
247,0.9878350461204424
248,0.9877444264018861
249,0.978395899099632
250,0.9781105148445628
251,1.0234532708999053
252,0.9839063629133901
253,0.9836858896671377
254,1.018659137082324
255,1.0186485795350768
256,0.9152851713952942
257,0.9152342077374828
258,0.9824668419257658
259,0.9843348394146965
260,1.0174110495817963
261,0.9822548222230836
262,0.9841582919966188
263,1.0173805266353353
264,0.9153235740361314
265,0.9153064724078294
266,0.9166982157487347
267,0.91667705165727
268,1.021815693447008
269,1.0212832861155465
270,1.026746318297443
271,1.02627622754682
272,0.9726805334848515
273,0.9549977797056953
274,0.992094892129389
275,0.9722117354724188
276,0.9546353293707146
277,0.9919983158144376
278,0.9648183679553959
279,0.9648064404386251
280,1.0155442631374814
281,1.015532899828892
282,1.034878025819269
283,1.0343199845364799
284,0.917199303126433
285,0.916881202168248
286,0.9332381183759914
287,0.933232588250707
288,0.9965965710805901
289,0.9953698861093888
290,1.020495785366276
291,0.9965966746201164
292,0.9953698339910049
293,1.02049535118657
294,0.9134862935070737
295,0.9133838603963007
296,0.9839171905244384
297,0.9856789927064357
298,1.017790821313993
299,0.9833702342517306
300,0.9851768165967651
301,1.0176579701175943
302,1.0179729958565995
303,1.0179625725995365
304,0.9756530162980014
305,0.9573441349161909
306,0.9928766613939737
307,0.975071557981174
308,0.9569133534071886
309,0.9928295541866726
310,0.9456483086263858
311,0.9549318798028724
312,1.0013480324318624
313,0.9433747389952871
314,0.9530122056627457
315,0.9996658875866218
316,1.0167007754048214
317,1.01671088242631
318,0.9643684129476575
319,0.9344251909333892
320,0.9409466221921338
321,0.9951043933207393
322,0.9343648875713331
323,0.9408127696744821
324,0.9951182657321493
325,1.0302761577950252
326,1.0302485941841923
327,0.9169442334702019
328,0.9169359721828954
329,1.0108274598266227
330,1.0067632256967303
331,1.0236612092205113
332,1.0103990037625536
333,1.0063993132949274
334,1.0235436160872557
335,1.018114547862759
336,1.0058006385732816
337,1.0190261201773778
338,1.0182219437471003
339,1.0055097106551942
340,1.018690464467684
341,0.9591127271015065
342,0.9389351500924549
343,0.9909641392063975
344,0.9590424800101225
345,0.9385041054255338
346,0.9910627122273795
347,0.9272192702917571
348,0.9272144736775496
349,0.9282280038442676
350,0.9431957477541302
351,0.9916116938490288
352,0.9282044391150626
353,0.9495782944799562
354,0.949546781244012
355,0.9866549017458226
356,0.9713890478773703
357,0.9926692582915002
358,0.9866488701640351
359,0.9713822808913745
360,0.9926703969996054
361,0.9868787857500007
362,0.9715745997467158
363,0.9926865174594902
364,0.9905790182190979
365,0.9910779891648993
366,1.0193459298695693
367,0.990563575722438
368,0.991066323650671
369,1.0193421228951525
370,0.9183811212492349
371,0.9417869494017771
372,0.9792587207753044
373,0.9310475371213501
374,0.9303251377250548
375,0.9191531641858598
376,0.9191368413138302
377,0.973868571193278
378,0.9559519292717621
379,0.9924522298920818
380,0.9731776192299786
381,0.9553923378882601
382,0.9922326310580871
383,1.0032195464381364
384,1.003217699852871
385,0.993600790716093
386,0.9779997669388654
387,0.996256785718894
388,0.993591941653922
389,0.9853802193422355
390,0.987035816838703
391,1.0181224170076653
392,0.9849314446051958
393,0.9866223317986105
394,1.0180229015294369
395,1.0028789270970457
396,1.0028641122154245
397,0.9121915640839265
398,0.912178922878625
399,0.916164227028865
400,0.9156653418125816
401,0.9721345038942971
402,0.9721179314435859
403,0.9845569339991345
404,0.9845383641923424
405,1.0041830257611228
406,1.0012274052671146
407,1.0220054127440923
408,1.0035786179369346
409,1.0007202935085908
410,1.021859374842312
411,0.9156784817929825
412,0.9156404908739185
413,0.9130910556935079
414,0.9129408729038322
415,0.9590942034507084
416,0.9590852679083405
417,0.9258729816381799
418,0.9258074687807589
419,0.9878938967488238
420,0.9889930653219947
421,1.0186956801579858
422,0.9871297713635568
423,0.988395779216839
424,1.0185191068478867
425,0.9852581512870638
426,0.9702300272867035
427,0.9925633898468117
428,0.9845145003868732
429,0.9692364441023128
430,0.9925159358564218
431,0.9873552622540173
432,0.987289348650228
433,0.92573855397335
434,0.9659618407162822
435,0.9659618441442471
436,0.9496050348549542
437,0.9591341776600485
438,0.9836947748549627
439,0.9836491993752271
440,0.9376633463411128
441,0.958935024023014
442,0.9912692770662127
443,0.9376574342197298
444,0.9425544769203569
445,0.9425544783692247
446,0.9911000710325049
447,0.9900363053332892
448,1.0190056967256962
449,0.9909488270882575
450,0.9899311702212524
451,1.0189086574469932
452,0.9279297210135588
453,0.9276689471818786
454,0.9909144026775172
455,0.9907167285955144
456,0.9698484159272797
457,0.9655539856934806
458,1.0160036904296756
459,0.9698463923978272
460,1.0165210466831018
461,1.0165021137145804
462,0.9258769338542983
463,1.0165549070471283
464,1.016552571757362
465,0.9098796305396862
466,0.9098726965358357
467,1.003188011429628
468,0.9894454095600109
469,1.0054761876777796
470,1.0031772786023392
471,0.989429377563404
472,1.005466071487984
473,0.9274285316584672
474,0.9425353517263213
475,0.9912585092788521
476,0.9277706661630946
477,0.9273022207230722
478,0.9794388723008153
479,0.9906011984857706
480,0.9905991017369055
481,0.9917197456691641
482,0.991436424410418
483,0.9694816257977642
484,0.9694790124555858
485,0.9223199482523946
486,0.9424113073935332
487,0.9819990039189335
488,0.9222324981808616
489,0.9423946222063372
490,0.981938087082487
491,1.0066084764634986
492,1.0049460773400667
493,0.9133949298435865
494,0.9133867574288271
495,0.9565420026352289
496,0.9551404011986462
497,0.9653647295655092
498,0.9694088467149466
499,1.0163304377317501
500,1.016780611440913
501,1.0167523584813445
502,0.9648326141696184
503,0.9647942226000076
504,0.9287753581533721
505,0.9284627391689744
506,0.9293855494904749
507,0.9341290449611986
508,0.9824237402800831
509,0.9292852943749287
510,0.9337445748102307
511,0.982277293444757
512,0.9290942599569529
513,0.9330183863076443
514,0.9819779047915629
515,1.0091100485233966
516,1.0090960636639936
517,1.0156909238547804
518,1.0108717178927977
519,1.0250631414230245
520,1.0155326519121182
521,1.0107402809166393
522,1.0250153705501075
523,1.0292673282161702
524,1.0288479749963575
525,0.9653940278437644
526,0.9653480601618418
527,0.9191191402615717
528,0.9312194499271476
529,0.9312134754196477
530,0.9968815183842771
531,0.9968355240102015
532,0.916237352086381
533,0.9158147576658362
534,0.9276217981200204
535,0.9236283534953265
536,0.9765033492409704
537,0.9276557264024986
538,0.9236112599411547
539,0.9763917663647609
540,0.918786534722106
541,0.9172216541705194
542,0.9762556941331272
543,0.9762405513753549
544,0.9266210742289368
545,0.9265715568239662
546,0.9209463291243023
547,0.9209272930226938
548,0.9276726031721451
549,0.9276409450300018
550,0.9761603849430591
551,0.9760888754007636
552,0.9652831949740196
553,0.9474563969800516
554,0.9902555074397699
555,0.9646668234764599
556,0.9466183124914032
557,0.9900885058594441
558,0.9945741087767059
559,0.9944980390416286
560,0.9589404517177419
561,0.9587507652029764
562,0.976785868703355
563,0.9766552301300414
564,0.9882855329062621
565,0.9882770850296343
566,0.9802451013457557
567,0.9801026728559599
568,1.027621927131207
569,1.027552767157112
570,0.939501102846853
571,0.9496207342087353
572,0.9969936119735333
573,0.9394476718543687
574,0.94957024784008
575,0.9969660506205565
576,1.0172289755994781
577,1.012156872142064
578,1.025536376814459
579,1.0172548084971949
580,1.0117363369682901
581,1.0251062569090572
582,0.9653211085303464
583,0.9653094281988781
584,0.9213422807594825
585,0.920796792653716
586,0.9860204118360173
587,0.9875324259943827
588,1.0182665934128772
589,0.9856097215850227
590,0.9872137920197435
591,1.0181740722557664
592,0.9103520494256395
593,0.9102040213303776
594,0.9263869619936675
595,0.9154922037632677
596,0.915490370308857
597,0.9164322130825027
598,1.0070139907852393
599,1.0068240051214012
600,0.9887226491196165
601,0.9887210209938554
602,1.0278627858459854
603,1.0309699139311326
604,1.0341586498640083
605,1.0278493688147186
606,0.975565587210394
607,0.9755499412979302
608,0.9233970121801044
609,0.9233868588526093
610,0.9273973418525981
611,0.9253722889660351
612,0.9786092889614061
613,0.9273671835393287
614,0.925216360011593
615,0.9785355525411875
616,0.9183427390341754
617,0.9181724406531334
618,1.0173003333870272
619,1.010852317813201
620,1.0242167965524736
621,1.0172966506451324
622,1.0106067195032709
623,1.0239896965844284
624,0.9872821436959738
625,0.9872557355867925
626,0.9298345120718354
627,0.9435931868113325
628,0.987218897963377
629,0.9288617029116701
630,0.9434286175199669
631,0.9864483935344525
632,0.9147799714005806
633,0.9145831755011008
634,0.9864471656595467
635,0.9864412360139158
636,0.9124648518143809
637,0.9267768488419932
638,0.9267650104744436
639,0.913323730355119
640,0.9894679780348622
641,0.9894132750096497
642,0.9252856232923126
643,0.925158828809111
644,0.9762022462823717
645,0.9745863507676376
646,0.9778759420408379
647,1.0162633732022868
648,0.9731211810696566
649,0.9766516412859656
650,1.0160741792997856
651,0.928651043758913
652,0.9225870712278181
653,0.9988587286734495
654,0.9286136227979369
655,1.0170006124197217
656,1.0165721219371229
657,0.9590364033000291
658,0.9590208996327855
659,1.016542540783047
660,0.9338113613944984
661,0.9451525151297718
662,0.990612089481545
663,0.9323372750470018
664,0.9439694249140467
665,0.9891162789643243
666,1.0245516084319386
667,1.0140128567091886
668,1.009471803127623
669,1.0245510005042895
670,1.0071939097843576
671,1.0071963114794538
672,0.9815940228563366
673,0.9814182167954774
674,1.017265250088275
675,1.0091243782256019
676,1.0226184763097848
677,1.0171381601207181
678,1.009064733883859
679,1.0226300801838715
680,0.9508153595417875
681,0.9592848422607031
682,1.0052933831033257
683,0.9505150489346504
684,0.9590356390467277
685,1.005063269406431
686,0.9694702800215885
687,0.9283319632045536
688,0.9105116667889541
689,0.9104660744437718
690,0.9982445896163847
691,0.9337407952720547
692,0.933709276585621
693,1.0210394303605541
694,1.0209798580728673
695,0.9275327628211452
696,0.9260721853156847
697,0.9789100583109884
698,0.9274845738347236
699,0.9258231074388967
700,0.9788030103620006
701,0.9875137630195199
702,0.9195033693348023
703,0.9315426224657314
704,0.9875012555597807
705,0.9138444029618189
706,0.9138347168600912
707,0.9916079473539683
708,0.991598940574508
709,0.9725579997228458
710,0.9725534126256589
711,0.9312945114665343
712,1.0313708414158649
713,1.028357343766389
714,1.0345455219008584
715,1.0287638596733701
716,1.0254704312960627
717,1.032834236428297
718,0.9937431889676984
719,0.9340832402084193
720,0.9458947175273121
721,0.9937419996603025
722,1.016712179868212
723,1.0166676682171158
724,0.9305127383992055
725,0.9409510063458489
726,0.9867128799282087
727,0.9303816233500646
728,0.9762122783700855
729,0.9761950550570904
730,0.9949065900252037
731,0.994699883010757
732,0.929885697490231
733,0.9373979688393512
734,0.9843832746186217
735,0.9298797588644684
736,0.9760795863261474
737,1.0174936783230992
738,1.0174928351291883
739,0.9339821298945519
740,0.9399631739018148
741,0.9952063152061054
742,0.9339626876832893
743,0.9399200182984536
744,0.9952107876163514
745,1.0175418768163396
746,1.0076962033926753
747,1.0211863761937865
748,1.0175366717706482
749,1.0093774152787365
750,1.017262993104901
751,1.0228756025460608
752,1.0093761464193203
753,1.0281353697459725
754,1.0280981276834595
755,0.9934105300805809
756,0.9933830337176625
757,1.0032378651565537
758,0.9895101180740448
759,1.0055286664526124
760,1.0032253484621851
761,0.9824921212194717
762,0.9294323531818959
763,0.9343085481662656
764,0.9824890624059115
765,0.9575973554511025
766,0.9575394153617743
767,0.9271755940598538
768,0.9911497796111478
769,0.9589956323434553
770,0.9381265465642317
771,0.991136208138693
772,1.0152172561163788
773,1.002170676994739
774,1.016222975958565
775,1.013866570680403
776,1.0007159136278514
777,1.014961811462098
778,0.9121745339178708
779,0.9121179081523784
780,0.9525431243049918
781,0.9524583036453841
782,0.9916171785785485
783,0.9757906654493854
784,0.9941402119135646
785,0.9495606231924588
786,0.9495590611823675
787,0.9590510859875311
788,0.9920720369725528
789,0.9920593387399499
790,1.0210035270525264
791,0.9991718027758576
792,0.9972368652597695
793,1.0209922668006384
794,0.9339557653357936
795,0.9201589989385178
796,0.9201481341316614
797,0.9337602138204605
798,1.0185707457087305
799,1.0185481184431429
800,0.9236672022411562
801,0.9236526966855286
802,0.9610642652858132
803,0.9610345591375038
804,0.9927368370785629
805,0.9875308712350617
806,0.9721151275330084
807,0.9927495412646551
808,0.9172096556081453
809,0.931652761823186
810,0.9316219620267034
811,1.0163936224978563
812,1.016339015954564
813,0.9280737274665138
814,0.9280672768536291
815,1.0307982655393286
816,1.030785328451207
817,0.934072032914027
818,0.9459005089284712
819,0.9937809745306829
820,1.0038896352432194
821,1.0038889352050195
822,0.9336143548226161
823,0.9332051000729753
824,0.9754721325977285
825,0.978617799015679
826,1.016378680483139
827,0.9297945434258352
828,0.9366740915976605
829,0.9839100461729485
830,0.9297405254406464
831,0.9362451986816291
832,0.983629758182996
833,0.9920752405001039
834,0.9920584057888449
835,0.9139368281841688
836,0.9137571301596216
837,0.9929640434137762
838,0.9904908832230209
839,0.9745437856689402
840,0.9924374564450023
841,0.9893978077293664
842,0.9893978543940497
843,0.9367108378843555
844,0.9359964209397249
845,0.990674849562423
846,0.9895728798128292
847,1.0186007370776398
848,0.9261219972053827
849,0.9260908458246361
850,0.9755903589780752
851,0.9755709722355386
852,0.9757764559781409
853,0.9757741614817771
854,1.0253471300189552
855,0.9290542723570494
856,0.924188069011515
857,0.9984701001990296
858,0.9288861408982493
859,0.9235205354940987
860,0.9986321375372141
861,0.9659564407538603
862,1.024102859769011
863,1.0240755680059355
864,0.9279778234206015
865,0.9279357045460751
866,0.9317374709136137
867,0.9336815545099754
868,0.9962169895613915
869,0.9315552624275397
870,0.9331171003332142
871,0.996334643684608
872,0.9659841537872208
873,0.9707226142327404
874,1.0154537160086032
875,0.9659514335404751
876,0.970687065188861
877,1.0154283622177325
878,0.9661714160477721
879,0.9708738732345404
880,1.0154664683905914
881,1.0236146033313724
882,1.0236146176363718
883,0.9332431521609715
884,0.9381550905062976
885,0.9954197187184757
886,0.9328551226920375
887,0.9371243962815491
888,0.9955905065017558
889,0.9902360437716358
890,0.9622646237020426
891,0.9434764996742938
892,0.9902220493267153
893,0.9311392136740855
894,0.9606693954964252
895,0.9606349043092951
896,0.9155309315837844
897,0.9155501856953784
898,1.0179831553921797
899,1.0179750687087556
900,0.9133879470166787
901,0.9285682017582161
902,0.9285515304371507
903,0.9894631258268821
904,0.9160091482954322
905,0.9157588989235049
906,0.9286532567872016
907,0.928651897401055
908,0.9913637328433423
909,0.990315754470775
910,1.0192732481968676
911,1.0165415487630087
912,1.016530606453023
913,0.9920185066956955
914,0.9917709441860596
915,0.9977198066495475
916,0.9977109607858833
917,0.9159196789465472
918,0.9412555785416781
919,0.9768386830740585
920,0.915912326518265
921,0.9412407759270309
922,0.9768272665892866
923,0.987484220284013
924,0.9874558371310442
925,0.9937453069642472
926,0.9340826056837856
927,0.9458950564143451
928,0.993728505520633
929,1.0244881610959995
930,1.017286757330548
931,1.011128658385087
932,1.0244785023705454
933,1.0093672060024557
934,1.0093041946708612
935,1.0133946761716894
936,1.013385756162945
937,0.9837306402288388
938,1.0180690193161246
939,1.0059279355551758
940,1.0191756570335708
941,0.9261572147754387
942,0.9261126916902404
943,0.9298599959408332
944,0.9272998700371209
945,0.9977081392347749
946,0.9294601469788601
947,0.925812500797111
948,0.9980717499601317
949,1.0303137829162623
950,1.0271502805244563
951,1.0334483998746549
952,1.0303079350073603
953,1.0271435011684895
954,1.033441019439224
955,0.9158638823856355
956,0.9157071777206782
957,0.9162485518232332
958,0.9162353133988218
959,1.0280973302226146
960,0.9647678508963635
961,0.9647604681278705
962,0.9277705465474768
963,0.9758225993345229
964,0.927769915313053
965,0.9758208249490837
966,0.9128963544992883
967,0.9364993737771673
968,1.0172689583449854
969,1.0113681889530224
970,1.0247290020844078
971,0.9193662784048376
972,0.9193477483307791
973,0.9642126167864483
974,0.9460423431202606
975,0.990101177813236
976,0.9332261498932117
977,1.022733091487229
978,1.018740829871687
979,1.0290499627690188
980,1.0227307832990886
981,0.9224276563835911
982,0.9759079991915157
983,0.9278009262028186
984,0.9235381503616769
985,0.9894098881500595
986,0.9894012225668549
987,0.9412893043929256
988,0.9497968348711194
989,0.9497954415174973
990,0.9152990073973092
991,0.9752098975964048
992,0.9413485210766567
993,0.9152989103832201
994,0.9256765333456083
995,0.9256631575762678
996,0.9315523351666611
997,0.9326480618543674
998,0.9365591292759602
999,0.9956844905600317
1000,0.9321888343653845
1001,0.9350805969382402
1002,0.9959255804446008
1003,1.0178710248934015
1004,1.0050409427934437
1005,1.0186851932511811
1006,1.0178239988243216
1007,1.0049828032571964
1008,1.0186726091669653
1009,0.993839939105155
1010,0.9934499592949411
1011,1.0201663204219071
1012,0.992699847739933
1013,0.9921287893890978
1014,1.019967550918744
1015,0.9097943102424325
1016,0.9097045735595052
1017,0.9910986721724221
1018,0.9900346648431646
1019,1.0190038403577497
1020,0.9974911023961164
1021,0.9974310447826459
1022,0.991535424994637
1023,0.9915075393701823
1024,0.9875322593215778
1025,0.98751696198089
1026,0.992046386331885
1027,0.9101078589928624
1028,1.0117671302861904
1029,1.007565059777244
1030,1.023923159177433
1031,1.011162013890299
1032,1.00704860681924
1033,1.023754412078894
1034,1.0152185796493858
1035,0.9787289687020307
1036,0.9787289706991069
1037,0.9976695146031697
1038,0.9647736676758526
1039,0.9647295202199903
1040,1.023658855027216
1041,1.0236333500649226
1042,0.9582386221870589
1043,0.958230515940266
1044,0.9691830686453814
1045,0.9733237701765785
1046,1.0156659375012138
1047,0.9687101745697022
1048,0.9729379145401732
1049,1.0156341537696951
1050,0.9708323050187571
1051,0.9707873974691597
1052,0.9753771994481907
1053,0.9753489264877613
1054,0.9907688785571629
1055,0.9896953935334369
1056,1.0187078153242957
1057,0.9907681103849958
1058,0.9896944927017555
1059,1.0187067958333416
1060,0.9316063235552968
1061,0.9141886117772812
1062,0.9810952461922917
1063,0.9315912388522519
1064,0.9911527564439664
1065,0.9911505962154078
1066,0.9233572739232837
1067,0.918555667685993
1068,0.9178824202325779
1069,0.9968773664726376
1070,0.9968603543293271
1071,0.9156653494228397
1072,0.9413175469828338
1073,0.9765391249181928
1074,0.9156393973290171
1075,0.9413238689042259
1076,0.9765085568483367
1077,0.9835157625628241
1078,0.983505990009845
1079,0.926841327812973
1080,1.0283659730443209
1081,1.0270517972511393
1082,0.9841848901718797
1083,0.9614963702228965
1084,0.9607809783848221
1085,0.9171373999222278
1086,0.916778556238305
1087,0.9667432939945518
1088,0.9667023813270513
1089,0.9204330244613963
1090,0.9325891501930225
1091,0.988049928851716
1092,0.9201363923920424
1093,0.9319822693650174
1094,0.9879444315798654
1095,0.9279746607393199
1096,0.9279293284088805
1097,0.9238681678693943
1098,0.9386358775866639
1099,0.9895939757064497
1100,0.9234659621950383
1101,0.9380676227886924
1102,0.9894153282828929
1103,0.9697756490574009
1104,0.9738078660085421
1105,1.0157060408415273
1106,0.9695634470285753
1107,0.9736344377565571
1108,1.0156916447399986
1109,0.9288600993723779
1110,0.9694035232336563
1111,0.9521182130376826
1112,0.9913637715751441
1113,0.9685818163287275
1114,0.9513084698753649
1115,0.9911566073063418
1116,0.9273217342063519
1117,0.9249813910995568
1118,0.9784244492814124
1119,1.0172665888048422
1120,1.0096571934670555
1121,1.0231306730079561
1122,0.9168726551778001
1123,0.9278914626647563
1124,0.9995065268889116
1125,0.9988634527102547
1126,0.9929281170749763
1127,0.9925924565304423
1128,0.9788752730323637
1129,0.9788615025443438
1130,0.9601931362970612
1131,0.9594608208129867
1132,0.9167416693752056
1133,1.0185647156499469
1134,0.9652118789810497
1135,0.9690264944872146
1136,1.016612368207584
1137,0.9651922191653001
1138,0.9690494918736754
1139,1.0165673694903876
1140,1.0132500920834207
1141,1.0088322349145293
1142,1.0243376251591945
1143,0.9399538080203617
1144,0.9500485151463265
1145,0.9972271341896437
1146,0.9398302497585337
1147,0.9499317551530259
1148,0.997163397708349
1149,0.9839038481714769
1150,1.037286042692505
1151,1.034991772312797
1152,1.0383218265299932
1153,1.0366247235790376
1154,1.034251963733469
1155,1.0378934136641134
1156,0.9758145242606999
1157,0.915851166041548
1158,0.9158279854603611
1159,1.0204923729287059
1160,0.9883939207387392
1161,0.9883416468135947
1162,0.9908556878962546
1163,0.9908227939197435
1164,0.9161094672307013
1165,0.9411807137307986
1166,0.9771150149461539
1167,0.9160928386554503
1168,0.941167766939924
1169,0.9771061045769668
1170,0.9973591697952152
1171,0.9909830412857034
1172,0.9919284449945498
1173,1.0198171510224474
1174,0.9909598701520899
1175,0.9949415447970273
1176,0.9949118566358137
1177,0.9523905583625308
1178,0.9523129261150801
1179,0.9166455605685084
1180,0.9164980343702949
1181,1.00386331934025
1182,0.9805056734325766
1183,0.9805021383739797
1184,0.9805548427990308
1185,0.9137836270206289
1186,0.931569036141543
1187,0.9337863195869912
1188,0.9337820485385387
1189,0.9978175431797367
1190,0.9831453760428038
1191,1.0004788478363256
1192,0.9978175460139035
1193,1.0279361033440075
1194,1.0182253676917519
1195,1.018204624798862
1196,0.9296210742720354
1197,0.9296183470212162
1198,1.02779707726393
1199,0.9148420477479737
1200,1.0065497368433243
1201,1.0065484571346583
1202,0.9195627804393596
1203,0.9419613932977632
1204,0.9800755156515364
1205,0.9195012679078133
1206,0.9419526340676385
1207,0.9800325538458342
1208,0.9145559237519434
1209,1.0145869436267738
1210,1.0099539208987895
1211,1.0247159482134283
1212,1.0145840332003888
1213,0.9650796935075232
1214,0.9803055030805252
1215,0.9802989155213682
1216,0.9606115548027712
1217,0.9256539339910632
1218,0.9574755464154254
1219,0.9572873333929417
1220,0.9690224427488446
1221,0.9690080671207292
1222,0.9914700757613953
1223,0.9914646615252845
1224,1.0165458923433832
1225,0.9651715690062046
1226,0.9690685881248627
1227,1.0165434398072037
1228,0.9591875484912565
1229,0.9661915242397172
1230,1.011632568648024
1231,0.9582395099275105
1232,0.9654342878044886
1233,1.0109269521422688
1234,1.021120760268622
1235,1.020926506824305
1236,0.9834236742448803
1237,0.9678048400956253
1238,0.9924440677997011
1239,0.9824693259329236
1240,0.96657436935566
1241,0.9924336570024669
1242,0.9163799771095286
1243,0.9163494931943824
1244,0.9907917293395098
1245,0.9897264586024753
1246,1.0187326712124145
1247,0.9907907670963118
1248,0.9897253302979929
1249,1.0187313943197167
1250,0.9761593113185736
1251,0.9761318556672841
1252,1.0323788129921516
1253,1.029502067691679
1254,1.0351864807779876
1255,1.031917907270231
1256,1.028978647633868
1257,1.0348931745318282
1258,0.9120923972824887
1259,0.9120839679038244
1260,0.9261228144090292
1261,0.926098759734506
1262,1.0193786381105427
1263,1.0146733009899536
