,0
112,0.9305536794395858
113,0.9436575137917207
114,0.9884449754045888
115,0.9281669980842601
116,0.9281613465885321
117,0.9924902367359651
118,0.992483138088771
119,1.022365594924722
120,1.0223625436866632
121,0.9592322324866595
122,0.9591349288588835
123,0.91823236600447
124,0.9417191748656981
125,0.9798020572675253
126,0.9170715942151105
127,0.9415797022256773
128,0.9789630404987654
129,0.9686328012429831
130,0.9677398069940771
131,0.9648803073889186
132,0.964865340545508
133,0.9605641526260369
134,0.9605493311386595
135,0.9278229503194122
136,0.9281640151144659
137,0.9803888376147177
138,0.9277185609489547
139,0.9276937860186034
140,0.9802009485966117
141,1.0163623068767695
142,1.0163298123140656
143,0.9856760128915029
144,0.9268766816334412
145,0.9431122860154709
146,0.9856717657351809
147,1.017023130326611
148,1.0086095551511265
149,1.0226305019245774
150,1.0170400762274028
151,1.0085089253802297
152,1.022532321159022
153,0.9949240178659771
154,0.9880662430860809
155,0.9735494157593222
156,0.994905094907096
157,0.9904649716469738
158,0.9895922659085576
159,1.0191456898539049
160,0.9904636916422883
161,0.9895907600344411
162,1.019143985048954
163,0.9894561155456552
164,0.9894104371750827
165,0.9634970607037363
166,0.9472287640178952
167,0.9937811275535637
168,0.9634889340243116
169,0.9472194352133676
170,0.9937713650645038
171,0.9276073962359604
172,0.9276054629434577
173,0.9147755818249246
174,0.9147527487120322
175,1.0052223883635847
176,1.0052189666267177
177,1.0051665127525304
178,1.0051665259461755
179,0.9830508959877858
180,0.9828670251485732
181,0.9152798751841029
182,0.9151916954527051
183,0.9257441715022348
184,0.9429411816657296
185,0.9849313949937334
186,0.92556033929486
187,0.9429117518080847
188,0.9848113727112807
189,1.0240695579926853
190,1.0240204192338864
191,0.9161955449376643
192,0.9412686997764087
193,0.9779304304861354
194,0.9160691222670008
195,0.9412175230930198
196,0.9777628467848403
197,0.9993009665128207
198,0.9991662450404222
199,0.9578378271828503
200,0.9577987125152992
201,0.9330138686165423
202,0.945481721494985
203,0.9940015384112068
204,0.9321661720693932
205,0.9451612852655926
206,0.9936992927603001
207,0.9285606263497695
208,0.9279348152627027
209,0.9805554650034262
210,0.9285549504695252
211,0.9573161303779548
212,0.9569872062456457
213,0.917285912403378
214,0.9170873213171543
215,0.9687422085256135
216,0.9530309036234631
217,0.9947227571740354
218,0.9684184630031981
219,0.9527423677664696
220,0.9946665571851513
221,0.9286985987002834
222,0.9286907089308408
223,0.928704533280023
224,0.928701109636367
225,0.9314086164371028
226,0.9313943716249247
227,0.9262199984418756
228,0.9262062573131381
229,0.9560254062408577
230,0.9560164482143736
231,0.9264212727083204
232,0.9262312824436494
233,0.9954590523001859
234,0.9954550665827122
235,1.0162928728919909
236,1.0162625817869793
237,0.9336119938017088
238,0.9335432901711642
239,0.9124912023011205
240,0.9124886445798861
241,0.9099586347853883
242,0.9099486613017231
243,0.9127117810908715
244,0.912704244770936
245,1.0086663278495103
246,1.0086353127098058
247,0.9898486979905903
248,0.9897578935483126
249,0.978935193949554
250,0.9786496523897994
251,1.0239848460662817
252,0.9830841367236768
253,0.9828638477214581
254,1.01943274913437
255,1.0194221835692832
256,0.915125660656138
257,0.9150747058799857
258,0.9822622982015785
259,0.9843270930493954
260,1.0179537268252963
261,0.9820505144947242
262,0.9841501608383126
263,1.0179233145359556
264,0.9151640036569898
265,0.9151469050100526
266,0.9165447509788992
267,0.9165235904305225
268,1.0220281638967559
269,1.021495645859591
270,1.026959813992826
271,1.0264896254942493
272,0.9716615084430542
273,0.9555061942883083
274,0.995173805784218
275,0.9711863582598427
276,0.9551485051897629
277,0.9951041859257577
278,0.9647804815873403
279,0.9647685545389377
280,1.016315509624898
281,1.01630413768654
282,1.035093212374917
283,1.0345350550562489
284,0.917045079777822
285,0.9167270323070248
286,0.933074269062878
287,0.933068739908522
288,0.9963761198878984
289,0.9953871942841443
290,1.0210320406021935
291,0.9963762234879386
292,0.9953871420263233
293,1.0210316061943316
294,0.913374038622274
295,0.9132716180991197
296,0.9837109373564219
297,0.9856740405320605
298,1.018332838862274
299,0.9831646507670685
300,0.9851707634985755
301,1.018200260919456
302,1.0175322014603938
303,1.0175217827167249
304,0.9746773913893114
305,0.9578210235769745
306,0.9957709607261966
307,0.9740845223591623
308,0.9573979197277852
309,0.9957695879163033
310,0.9454763334364645
311,0.9548721012407159
312,1.0018989633436755
313,0.9432043387547796
314,0.9529503552020563
315,1.0002162899909817
316,1.0172459711080526
317,1.0172560835493314
318,0.9643305442483798
319,0.9342607929827761
320,0.9408801581513552
321,0.9956518335426167
322,0.9342005181178198
323,0.940746308608346
324,0.9956656957671655
325,1.0306866959398882
326,1.0306591213456762
327,0.916831553652204
328,0.9168232933800958
329,1.0105908378553168
330,1.0068038545419693
331,1.0241927025697775
332,1.0101629007375534
333,1.0064391971610898
334,1.024075238178352
335,1.017660065201985
336,1.0059641293840191
337,1.019788147543732
338,1.0177564616661747
339,1.0056791485363579
340,1.0194641003110474
341,0.9578523837709043
342,0.9396219463907681
343,0.9950719157150495
344,0.9577822777188227
345,0.9391905571429503
346,0.9951705176204182
347,0.9271466073219082
348,0.9271418110835947
349,0.9280672887835318
350,0.9431259585324063
351,0.992158657944242
352,0.9280437281343661
353,0.9500513146872658
354,0.9500197857534087
355,0.9858457453748853
356,0.9717580817638534
357,0.9948630493434953
358,0.9858397205416929
359,0.9717513070869997
360,0.9948645765969496
361,0.9860719158056113
362,0.971942172075244
363,0.9948703449356353
364,0.9903650705854213
365,0.991085378426277
366,1.0198847888695133
367,0.9903496455563418
368,0.9910736852833897
369,1.0198809889272538
370,0.9182204063403301
371,0.941711306421088
372,0.9798022153938551
373,0.9309745741434599
374,0.9302522313591088
375,0.9190879732798782
376,0.9190716515655478
377,0.9728656148134157
378,0.9564483628513054
379,0.9954618199927946
380,0.9721654122335494
381,0.9558956632162153
382,0.9952826047537967
383,1.0025909321987907
384,1.00258908677059
385,0.9928685394805826
386,0.9783214537670383
387,0.9981179678725294
388,0.9928596969398807
389,0.9851721792654666
390,0.9870337788993002
391,1.0186637187113632
392,0.9847239498495848
393,0.9866194077995398
394,1.0185644208976548
395,1.0022505262887174
396,1.0022357206900547
397,0.9120794683035417
398,0.9120668286516701
399,0.9160992481131468
400,0.9156003982802796
401,0.9711092081367142
402,0.9710926531647195
403,0.9837341641432703
404,0.983715609854806
405,1.0039542766349998
406,1.0012567020862104
407,1.0225390162660593
408,1.0033505833315473
409,1.0007485524061008
410,1.0223931794925656
411,0.915613537328728
412,0.9155755491041684
413,0.912931473895583
414,0.9127813173534972
415,0.9590565418584351
416,0.959047606666947
417,0.9257126743302112
418,0.9256471728158039
419,0.987683011776931
420,0.9889955838029855
421,1.0192357806526917
422,0.9869197544973659
423,0.988396910158014
424,1.019059569018599
425,0.9844347954412714
426,0.9706081517992992
427,0.9948194548379804
428,0.9836796440240682
429,0.9696218329815871
430,0.9948206108001116
431,0.9878985827604331
432,0.9878326328857959
433,0.9255782699404282
434,0.9648495168983369
435,0.9648495203223543
436,0.9500780683826374
437,0.9590965144980726
438,0.983487090620531
439,0.9834415247629962
440,0.9383491595499917
441,0.9576750405496876
442,0.9953771644044791
443,0.9383432431044437
444,0.9424797501258825
445,0.9424797515746355
446,0.9908837149861932
447,0.9900486088370181
448,1.0195425581513518
449,0.9907325479389884
450,0.9899434094832024
451,1.0194454812052411
452,0.9277690575980473
453,0.9275083289172159
454,0.9909270828112495
455,0.9907294061997307
456,0.9698104131902832
457,0.9653678170979771
458,1.0165557771314446
459,0.9698083897401211
460,1.017073029841016
461,1.0170540865916646
462,0.925716625862036
463,1.0171069085916273
464,1.0171045720337706
465,0.9097287048341995
466,0.9097217719805228
467,1.0025594692973012
468,0.9897072251292061
469,1.006870262922167
470,1.0025487543670868
471,0.9896911735727972
472,1.0068601338591754
473,0.9272683656819233
474,0.9424652063198925
475,0.9918052421236536
476,0.9276097259908194
477,0.9272061894850447
478,0.9799863991555169
479,0.9911485844583309
480,0.9911464865508454
481,0.9915029322880193
482,0.9912196729699984
483,0.9684150157691117
484,0.9684124053020955
485,0.9221579301950725
486,0.9423365032593153
487,0.9825434444077304
488,0.9220705094374076
489,0.9423197994302102
490,0.9824825060529843
491,1.007372936743425
492,1.005709275125062
493,0.9132352949372856
494,0.9132271239508273
495,0.9570184917241396
496,0.9556161920978387
497,0.9651787550716373
498,0.9693708169704928
499,1.0168824803284866
500,1.0164438043856052
501,1.0164155607847873
502,0.9647947272421443
503,0.9647563371800888
504,0.9287025732382952
505,0.9283899787527672
506,0.9292233944079306
507,0.9340426090037807
508,0.9829702724362899
509,0.9291232212209716
510,0.9336576550015514
511,0.9828238626482585
512,0.9289323408897668
513,0.9329305177487225
514,0.9825245491373679
515,1.0098764086010321
516,1.0098624131209462
517,1.0154484439405267
518,1.0109206994446664
519,1.0255932612333467
520,1.0152903648619176
521,1.0107889883655425
522,1.0255455347605946
523,1.0294813481157856
524,1.029061907698088
525,0.9653561188707682
526,0.9653101529938987
527,0.9190539517687355
528,0.9310568836369154
529,0.9310509101724066
530,0.9969019971153953
531,0.9968560017964664
532,0.9161723679842703
533,0.9157498035362199
534,0.9274616320950556
535,0.9235261377895795
536,0.9770509457265059
537,0.9274955935396801
538,0.9235089782401985
539,0.9769393057198442
540,0.9186769282452749
541,0.9171089402613382
542,0.9765697029069462
543,0.9765545552785659
544,0.9264605632320284
545,0.9264110544045532
546,0.9207909618108456
547,0.9207719289207033
548,0.9275126554367253
549,0.9274810027530255
550,0.9764743630610548
551,0.9764028305179987
552,0.9641336253594714
553,0.9480613146309409
554,0.993890550448977
555,0.9635020494232821
556,0.9472344759283322
557,0.993787116171786
558,0.9951214697534012
559,0.9950453581535658
560,0.9589027961629727
561,0.9587131170967936
562,0.9771000480057225
563,0.9769693674130296
564,0.9880741953440008
565,0.988065749273889
566,0.9807920855066917
567,0.9806495775407241
568,1.0276216455298681
569,1.0275524855747251
570,0.9393334511105014
571,0.9495556946189259
572,0.9975430002111333
573,0.9392800603098364
574,0.9495051807118781
575,0.997515420142649
576,1.016984610621495
577,1.0122085305569037
578,1.0260660725830912
579,1.0169977515522763
580,1.011794620495488
581,1.0256503621863116
582,0.9652832024207367
583,0.9652715225479302
584,0.9212374635270452
585,0.920691014789699
586,0.9858116498996468
587,0.9875315467993682
588,1.0188075861113617
589,0.985401422817452
590,0.9872121695725509
591,1.0187152629595513
592,0.910192946326462
593,0.9100449441022123
594,0.9262265656942182
595,0.9153797023797232
596,0.9153778691506188
597,0.9163672151598827
598,1.0071478790367752
599,1.0069578681132596
600,0.9892670876116653
601,0.9892654585893793
602,1.027862376355177
603,1.0308705029509697
604,1.0344862345121653
605,1.0278489593292555
606,0.9745900497282725
607,0.9745744194612709
608,0.9232346309299643
609,0.9232244793879526
610,0.9272366163921753
611,0.9252733038709906
612,0.9791572580555397
613,0.9272064744407198
614,0.9251171245203015
615,0.9790835598581377
616,0.9182776056075695
617,0.9181073193049339
618,1.0170171633314369
619,1.010924261831674
620,1.024790773335875
621,1.0170057643567934
622,1.0106827372221427
623,1.0245723401695197
624,0.9878255222031812
625,0.9877990995595536
626,0.9296699540498835
627,0.9435200401441068
628,0.9877651196065818
629,0.9286974838783261
630,0.9433552353297386
631,0.986994333104844
632,0.9147150906631443
633,0.9145183087214067
634,0.9869931045503835
635,0.9869871716230522
636,0.9123053794587072
637,0.9266163108615215
638,0.9266044745446358
639,0.913211495447092
640,0.9931642702810943
641,0.993109362905289
642,0.9251264460538141
643,0.9249996733831155
644,0.9765162378649015
645,0.9743905085199653
646,0.9778537859805242
647,1.0168103673076248
648,0.972926952424286
649,0.9766267741280389
650,1.0166220159650698
651,0.9284896601234336
652,0.9225216367720998
653,0.9994054759122696
654,0.9284522456655793
655,1.017543070739997
656,1.0171143517047068
657,0.9577762089936561
658,0.9577607256985621
659,1.0170945356125158
660,0.933645421795653
661,0.9450813995326559
662,0.9911594814722472
663,0.932171864171515
664,0.9438968585131879
665,0.9896631750848973
666,1.0250821694545182
667,1.0137723625294748
668,1.0095179710542774
669,1.0250815612120552
670,1.0073278219571495
671,1.0073302239715651
672,0.9821399334610994
673,0.9819640296262206
674,1.0169282645819158
675,1.0092248428040078
676,1.023253285046197
677,1.016801221854267
678,1.0091651820532166
679,1.0232649172202537
680,0.9506397599105433
681,0.9592298353462816
682,1.0058455728672193
683,0.9503396595675799
684,0.9589803559531057
685,1.005615386075488
686,0.9684036824753992
687,0.9282592130368067
688,0.9103525357932973
689,0.9103069514163322
690,0.9990026980133008
691,0.9336666274629
692,0.9336351112800217
693,1.021251739398642
694,1.0211921547238378
695,0.9273719594037082
696,0.9259742710351869
697,0.9794578667584283
698,0.927323798148608
699,0.9257248120249951
700,0.9793508759452548
701,0.9880571707455209
702,0.9193486896475674
703,0.9314695041834526
704,0.9880446564031936
705,0.9137321040702993
706,0.9137224191588602
707,0.9936292900928038
708,0.993620264953478
709,0.9723643816949366
710,0.9723597955109545
711,0.9312215291341178
712,1.0312712123575585
713,1.0283572051683763
714,1.0348731841026535
715,1.0286379817158078
716,1.025479000077615
717,1.033200084740481
718,0.9942909414956221
719,0.9339193450967312
720,0.9458269029787258
721,0.9942897515326781
722,1.0163753954807604
723,1.0163308985740822
724,0.9303486155247978
725,0.9408737188217052
726,0.9872598122721387
727,0.9302175236015934
728,0.9767597230976396
729,0.976742490126077
730,0.9954541339819902
731,0.9952473132069372
732,0.929722652970902
733,0.9373158886378782
734,0.9849299420602966
735,0.9297167153864078
736,0.9763935384555884
737,1.0171092646599655
738,1.017108421784617
739,0.9338179413352269
740,0.9398967317041625
741,0.9957536805746909
742,0.9337985083132999
743,0.9398535770586659
744,0.9957581496998141
745,1.0171574449435994
746,1.0078219877073384
747,1.0218730420997468
748,1.0171522418643977
749,1.00947328147411
750,1.0169346497824092
751,1.0235008386415598
752,1.0094720124941832
753,1.0281350880039337
754,1.0280978459516263
755,0.9939581349095254
756,0.9939306233895892
757,1.0026092394387558
758,0.9897720242368778
759,1.006922804014822
760,1.002596730587309
761,0.9830386361098428
762,0.9292701598566501
763,0.9342223381462158
764,0.9830355755948059
765,0.9563389374895028
766,0.9562810735416225
767,0.9270149870080064
768,0.9952575988113275
769,0.9577355339489693
770,0.93881270372844
771,0.9952439710919195
772,1.0146939905321246
773,1.0023730740397185
774,1.0171383147150201
775,1.013331343174564
776,1.000925035283006
777,1.0159315188147546
778,0.9120624402302591
779,0.9120058214232935
780,0.9530176214041244
781,0.9529327584921968
782,0.9908612283947942
783,0.9761263151368212
784,0.9961054605900981
785,0.9500336345970439
786,0.9500320718088572
787,0.9577907576190078
788,0.9918551465722011
789,0.991842451115732
790,1.0215388597173491
791,0.9989486560706622
792,0.9972580681435722
793,1.021527593561485
794,0.9337915871826695
795,0.9200520654976705
796,0.9200412019534341
797,0.9336860444688742
798,1.0187825414227996
799,1.018759909452229
800,0.9235098127933024
801,0.9234953097093677
802,0.9608815894076557
803,0.9608518889057915
804,0.9948916430429253
805,0.9867306598971671
806,0.9724784477969064
807,0.9949043748043577
808,0.9170969431734223
809,0.9315767476605543
810,0.9315459503770476
811,1.0169357570555602
812,1.0168811213856643
813,0.9279124441587115
814,0.9279059946668328
815,1.0312090117304935
816,1.0311960694872802
817,0.9339081310302118
818,0.9458327089888477
819,0.9943287478860962
820,1.0046520307222142
821,1.0046513301523763
822,0.9342972032937354
823,0.9338876492138853
824,0.9752753125710308
825,0.9785972804063248
826,1.0169251707120104
827,0.9296317091059807
828,0.9365910406351969
829,0.984456653943772
830,0.9295778156880701
831,0.936161572659434
832,0.9841763308131177
833,0.995154093167148
834,0.9951372062102593
835,0.9137770985697764
836,0.9135974319512249
837,0.9949881504859662
838,0.9897215124850804
839,0.9748873825542753
840,0.9944604900962416
841,0.9894104684561482
842,0.9894105151214287
843,0.9373959511329107
844,0.936681011661483
845,0.9904587535040652
846,0.9895849522090208
847,1.019137410177623
848,0.926049420225034
849,0.9260182712855134
850,0.975904153749479
851,0.9758847607712735
852,0.9763236744996372
853,0.9763213787165127
854,1.0255603347752142
855,0.9288926554150777
856,0.9241225264396848
857,0.9990168912142054
858,0.9287246212222685
859,0.9234550380065295
860,0.9991789103016727
861,0.9659185096961035
862,1.024676772701606
863,1.0246494656440743
864,0.927816769522718
865,0.9277746579580742
866,0.9315744033523555
867,0.9336153856765353
868,0.9967640248986538
869,0.9313922882852401
870,0.9330509639990362
871,0.9968816590656223
872,0.9657975715755733
873,0.9706847756197394
874,1.0160058563225187
875,0.9657648574274722
876,0.9706492204139334
877,1.0159804878019039
878,0.965984638298323
879,0.9708363692513334
880,1.0160184919024131
881,1.023438016409966
882,1.0234380307124977
883,0.9330793019640731
884,0.9380887105978166
885,0.9959669787284218
886,0.932691465918101
887,0.9370580591589365
888,0.9961377105502855
889,0.9941887784845337
890,0.9610387236282016
891,0.9441383684124135
892,0.9941747281778534
893,0.9309766613909812
894,0.9604867946737952
895,0.9604523100426346
896,0.9154659975845233
897,0.9154852503305201
898,1.0175423565967743
899,1.0175342734149804
900,0.9132283133307733
901,0.9292473594571369
902,0.9292306759426147
903,0.9894757873895001
904,0.9158490564996701
905,0.9155988508640651
906,0.9285592824372938
907,0.9285579231887093
908,0.9911472371594244
909,0.9903281792476244
910,1.0198102267723488
911,1.0170935561592649
912,1.017082607907332
913,0.9940406863390218
914,0.9937926191857084
915,0.9977420347801541
916,0.9977331887194133
917,0.9157599113487226
918,0.9411792002505898
919,0.9773812048745241
920,0.915752564238346
921,0.9411643942099525
922,0.9773697810856445
923,0.9894971570134049
924,0.9894687160028114
925,0.9942930606596162
926,0.9339187101955333
927,0.9458272426912602
928,0.9942762499550245
929,1.025052699843754
930,1.0170119717289265
931,1.011196202009013
932,1.0250430357959104
933,1.0094630712281976
934,1.0094000539120658
935,1.0141642901734949
936,1.014155363390525
937,0.983522948422269
938,1.0176194076411378
939,1.0060887946094217
940,1.0199325288440206
941,0.9259978875967251
942,0.9259533721708502
943,0.9296979221187115
944,0.9272341154947046
945,0.9982550080615863
946,0.9292982943948882
947,0.9257468472679928
948,0.9986185833977477
949,1.0302145943002905
950,1.0271496284312922
951,1.0337758134740063
952,1.030208749842516
953,1.0271428478849969
954,1.0337684289652738
955,0.9157098835826141
956,0.9155532052669115
957,0.9161835669267813
958,0.9161703294413047
959,1.028097048491
960,0.9647299665120056
961,0.9647225840334182
962,0.9276105815377219
963,0.9763698563785951
964,0.9276099507992399
965,0.9763680812608255
966,0.9127368067294775
967,0.9364265722243373
968,1.017001337032138
969,1.0114319836000363
970,1.0252854583549356
971,0.9193010723837378
972,0.9192825436239241
973,0.9630366259258933
974,0.9466668891555982
975,0.9938465038896035
976,0.9330623026814142
977,1.0225449864210834
978,1.0187712196261185
979,1.0295036493033474
980,1.022542678657474
981,0.9223244202967488
982,0.9764552914828619
983,0.9276409373232151
984,0.9234355826707776
985,0.9914267502561782
986,0.9914180670086198
987,0.9412130423211139
988,0.9502699639415123
989,0.9502685698938091
990,0.9151396840552627
991,0.9757517474120317
992,0.9412715465033129
993,0.9151395870580605
994,0.9255162600510487
995,0.9255028865976128
996,0.9313893615364813
997,0.9324845100104187
998,0.9364928157619303
999,0.9962316632451272
1000,0.9320255350028311
1001,0.9350143480681232
1002,0.9964726652980209
1003,1.0173754802430006
1004,1.0052278038638964
1005,1.0194904881803508
1006,1.0173237933357833
1007,1.0051723724997286
1008,1.0194827894711425
1009,0.9936223680160873
1010,0.9934630417188635
1011,1.0207037345362235
1012,0.9924827156858061
1013,0.9921416520271668
1014,1.020504882300842
1015,0.9096433986893959
1016,0.9095536768914838
1017,0.9908823176228668
1018,0.9900469678815422
1019,1.019540700035022
1020,0.9982486385635458
1021,0.9981885353398295
1022,0.9935566199003042
1023,0.9935286774324117
1024,0.9895452939761228
1025,0.9895299654525781
1026,0.9918295015393697
1027,0.909948798571081
1028,1.011529365206692
1029,1.0076073283516542
1030,1.024454373777397
1031,1.0109249850750799
1032,1.0070898196629756
1033,1.0242858057585502
1034,1.0159895787992363
1035,0.9792684471409492
1036,0.9792684491391259
1037,0.9976917416133229
1038,0.9647357830630822
1039,0.9646916373407963
1040,1.023482260471813
1041,1.0234567599094593
1042,0.9569793615105399
1043,0.9569712659164985
1044,0.9689931355177989
1045,0.9732916349649371
1046,1.0162161102590508
1047,0.9685207382336976
1048,0.9729049370398075
1049,1.0161846141094273
1050,0.9697882576247122
1051,0.969743398369357
1052,0.9756909256576767
1053,0.9756626436033614
1054,0.9905527258102144
1055,0.9897075119364838
1056,1.019244543627124
1057,0.9905519584597219
1058,0.9897066108496005
1059,1.019243523175987
1060,0.9315301479631063
1061,0.9140368316486681
1062,0.9816359518889335
1063,0.9315150644935074
1064,0.9931731712991126
1065,0.9931710066670372
1066,0.923194899661197
1067,0.9184905191574299
1068,0.9178173194540669
1069,0.99742430042434
1070,0.997407278947365
1071,0.9155056875849892
1072,0.9412410540353165
1073,0.9770815566300493
1074,0.9154797462826826
1075,0.941247364256997
1076,0.977050979367152
1077,0.9833081161226674
1078,0.9832983456329347
1079,0.9266808528438114
1080,1.0285798055213513
1081,1.02726535646605
1082,0.9833624312238316
1083,0.9614586143026366
1084,0.9607432505564802
1085,0.9170723519842559
1086,0.9167135337513087
1087,0.9656300703179811
1088,0.9655892047622116
1089,0.9202779369583308
1090,0.9325161892351314
1091,0.9885936748652625
1092,0.9199814620967942
1093,0.9319092790332169
1094,0.9884880510015459
1095,0.9286533843204753
1096,0.9286080188338268
1097,0.9237107857904743
1098,0.93856392186663
1099,0.9901393333198604
1100,0.9233089344931493
1101,0.937995443751418
1102,0.989960491764208
1103,0.9695850927112215
1104,0.9737767859052122
1105,1.0162558548039617
1106,0.9693731139442053
1107,0.9736029798666149
1108,1.016241586985782
1109,0.9286983604576806
1110,0.9683355377673439
1111,0.9526631702365361
1112,0.9946518457337169
1113,0.9675000243583193
1114,0.9518635999018275
1115,0.9945040223228035
1116,0.927161049772009
1117,0.9248817783320598
1118,0.9789725142258036
1119,1.0169472490501081
1120,1.0097482730079186
1121,1.023745905980895
1122,0.9167184867537189
1123,0.9277304237550935
1124,1.0002655936533982
1125,0.9996220310975041
1126,0.9949521509131385
1127,0.9946158061415306
1128,0.9786747081789292
1129,0.9786609405123881
1130,0.960155431552029
1131,0.9594231448244284
1132,0.9165881973307832
1133,1.019338255994436
1134,0.9650260686929953
1135,0.9689884428749683
1136,1.0171643689426408
1137,0.9650064305528727
1138,0.9690114055461811
1139,1.0171193720871996
1140,1.0130105204991828
1141,1.0088770877152817
1142,1.024868407375261
1143,0.939785815728512
1144,0.9499837088298209
1145,0.997776681058147
1146,0.9396623504194757
1147,0.9498668851776244
1148,0.9977129012705898
1149,0.9830816240832709
1150,1.0372402327707637
1151,1.0349750102943356
1152,1.038568557666701
1153,1.0365729706118871
1154,1.0342369749567597
1155,1.038149226636618
1156,0.9763617770389128
1157,0.915697169376728
1158,0.9156739926932622
1159,1.0210286263714377
1160,0.9904087118465814
1161,0.9903563313636797
1162,0.9906390634185656
1163,0.9906061766334551
1164,0.915949627341898
1165,0.9411044192244039
1166,0.9776576369939571
1167,0.9159330066274243
1168,0.94109146826617
1169,0.9776487220307138
1170,0.9981166057675483
1171,0.9909957222977622
1172,0.9917116473231145
1173,1.0203543781837614
1174,0.9909725508676418
1175,0.995489107991071
1176,0.9954594034910641
1177,0.9528649794629028
1178,0.952787308543947
1179,0.9164914303294661
1180,0.9163439289371854
1181,1.0046256948338552
1182,0.9810461311966452
1183,0.981042594189513
1184,0.9810953276654066
1185,0.9136320537429194
1186,0.9314926369423557
1187,0.9337121481618021
1188,0.9337078774526026
1189,0.997133210057328
1190,0.9834392271183935
1191,1.002127551572098
1192,0.997133212889551
1193,1.0279358216565742
1194,1.0184370915899124
1195,1.0184163443838652
1196,0.9294585874084802
1197,0.9294558606343524
1198,1.0277967956145941
1199,0.9147296262596493
1200,1.006683563369651
1201,1.0066822834908407
1202,0.919401676592226
1203,0.9418860003838846
1204,0.9806192895242523
1205,0.9193401842879181
1206,0.941877228000727
1207,0.980576313044022
1208,0.9144910589050788
1209,1.0143457523221568
1210,1.010001080828492
1211,1.0252463455278953
1212,1.014342842587649
1213,0.9648939335672695
1214,0.980852520946085
1215,0.9808459297110204
1216,0.9605738336273334
1217,0.9254936646093964
1218,0.9562172885280756
1219,0.9560293228440443
1220,0.9689843912957017
1221,0.9689700162320866
1222,0.9934911374559497
1223,0.993485712183192
1224,1.0170979020983115
1225,0.964985791384177
1226,0.969030486010881
1227,1.017095448230344
1228,0.9590061562969537
1229,0.9661440495289927
1230,1.0121868049173801
1231,0.9580587709261339
1232,0.9653859674862088
1233,1.0114809672373026
1234,1.021333086217981
1235,1.0211387923817254
1236,0.9825721403955281
1237,0.9682009152146113
1238,0.9948189661618307
1239,0.9816033458844318
1240,0.9669797620003653
1241,0.9948693346490319
1242,0.9163149828917431
1243,0.9162845011386676
1244,0.9905755605505517
1245,0.9897385922956478
1246,1.0192694114875436
1247,0.990574599336285
1248,0.9897374636724794
1249,1.0192681333915208
1250,0.9759616444679434
1251,0.975934194376271
1252,1.0322885194106992
1253,1.029498956011905
1254,1.0355003173228183
1255,1.031823350083805
1256,1.028976889150181
1257,1.035213336263369
1258,0.9119329900210502
1259,0.9119245621155965
1260,0.926050237364639
1261,0.9260261845751971
1262,1.01915498743444
1263,1.0147168688519066
1264,1.0274509140223842
