,0
447,0.9865038553328456
448,1.0200338681920447
449,0.9833637725499198
450,0.9863984992147308
451,1.0199369223492742
452,0.9133750512093379
453,0.9130965849387043
454,0.9873788606615463
455,0.9871720816965968
456,0.9660161563889731
457,0.954386260535225
458,1.018400723916612
459,0.966014140855296
460,1.0189707144428666
461,1.0189517358486468
462,0.9110907697497029
463,1.0190046564054418
464,1.0190023154879668
465,0.8931032495382789
466,0.8930964433837469
467,0.9963162702185079
468,0.9863692004224767
469,1.003519914035359
470,0.9963056148314883
471,0.9863531852314396
472,1.0035098368944182
473,0.9128187828520463
474,0.9381232481101225
475,0.9939016493240861
476,0.9128172926430272
477,0.9226762557009567
478,0.981505017489447
479,0.9929319117608134
480,0.992929810078661
481,0.9841289171122419
482,0.9838477644531542
483,0.9590609421680182
484,0.9590583569159155
485,0.9067915876839951
486,0.9384937385693768
487,0.9840987021092038
488,0.906692728668167
489,0.938479984915032
490,0.9840359501162899
491,1.005948814180257
492,1.0042875044794033
493,0.8963601922128315
494,0.8963499424230571
495,0.9528594013652698
496,0.9514665165740748
497,0.9541810782084984
498,0.9655553660998811
499,1.0187557013488724
500,1.011432781766081
501,1.0113937799986978
502,0.96070839487087
503,0.9606701674077062
504,0.9233425224469631
505,0.9229839308595806
506,0.9146508940178882
507,0.9297098712049147
508,0.9845670579550192
509,0.914540301069562
510,0.9293150869256799
511,0.9844167607501532
512,0.9143289912264106
513,0.9285686071529592
514,0.9841099279301369
515,1.008448746881084
516,1.0084347711864008
517,1.0103836413338618
518,1.0079613300189583
519,1.0250730447546126
520,1.0102085104783063
521,1.0078252865407185
522,1.0250326508798355
523,1.0289434350160631
524,1.0285242137596895
525,0.9612698610443731
526,0.9612216375666074
527,0.9133355339613484
528,0.9169275891178925
529,0.9169209426686443
530,0.9935322835276729
531,0.9934864436814499
532,0.9104718795922289
533,0.9100519443696555
534,0.912594950603925
535,0.9188349853313428
536,0.9784954311721906
537,0.9126312056589343
538,0.918815451817259
539,0.9783804959540962
540,0.9136943956383059
541,0.9120048803687735
542,0.9729481250405366
543,0.9729330335866572
544,0.9114876748605675
545,0.9114389661644489
546,0.9056989498588455
547,0.9056802289229006
548,0.9126670157048309
549,0.9126358696496236
550,0.9728531387594491
551,0.9727818714925668
552,0.9546586739586792
553,0.9432136546774457
554,0.9862838624883834
555,0.9540157523341328
556,0.9423212389374451
557,0.9860982740889964
558,0.9972765265360145
559,0.9972002501072368
560,0.954400693233559
561,0.9542119047213367
562,0.9734765033712823
563,0.9733463074034356
564,0.9799969813054996
565,0.9799886042795106
566,0.9823382893260221
567,0.9821955566984117
568,1.0253724882519275
569,1.0253034796672984
570,0.9259191349499519
571,0.9453747860004397
572,0.999521213410192
573,0.925861330749397
574,0.9453216163300499
575,0.9994952977947208
576,1.0120860772393199
577,1.0092918635676769
578,1.0254743405507654
579,1.0120965996761921
580,1.008870351074384
581,1.0250032425745357
582,0.9611663356961669
583,0.9611547056372176
584,0.9164421496397346
585,0.9158581709356941
586,0.9774406616943425
587,0.9839579641824632
588,1.0196418887514263
589,0.9769774831169448
590,0.9836335432232571
591,1.0195691992699605
592,0.8925011233860379
593,0.892303679945837
594,0.9116979099108875
595,0.9102099734009579
596,0.9101930209743122
597,0.9099678264071296
598,1.0041292062025655
599,1.0039397647890744
600,0.9914692494923052
601,0.991467616843728
602,1.0256121985961897
603,1.0277454936835908
604,1.0339185417183596
605,1.025598810942579
606,0.9654172557114546
607,0.9653774928073926
608,0.9080089221528549
609,0.9079989380270311
610,0.9123693292773285
611,0.920682047476566
612,0.9806504424789356
613,0.9123328439384314
614,0.9205206521372024
615,0.9805746199752572
616,0.9125640182801602
617,0.9123947915107803
618,1.0121095380740441
619,1.0079838947310338
620,1.0240285610639872
621,1.0120966829518008
622,1.0077378162619663
623,1.0237767441666334
624,0.9901182004778156
625,0.9900917165089645
626,0.915206587665985
627,0.9394361457425594
628,0.9894662722295946
629,0.9141175277578314
630,0.9393009003325219
631,0.9886769735882021
632,0.9082626019380132
633,0.9080672081151271
634,0.9886757429392866
635,0.988669799897425
636,0.8952198670425113
637,0.9116633277473072
638,0.9116516824353115
639,0.9080540117062122
640,0.9853916958559205
641,0.9853372181891551
642,0.9104971103806411
643,0.9103589130995011
644,0.9728948582719097
645,0.9645435586572417
646,0.9741356039663365
647,1.01820530401969
648,0.9628927807896422
649,0.9728986960850071
650,1.018085402224582
651,0.9147482670668018
652,0.9167816427866924
653,1.0018551105739042
654,0.9147114063326919
655,1.0185700092585162
656,1.018140857545628
657,0.9480786664914501
658,0.9480633399656627
659,1.0189922603404635
660,0.919620298663811
661,0.9409287144122556
662,0.9929428283812171
663,0.9179941806681204
664,0.9397405110440772
665,0.9914094431270352
666,1.0246371865208432
667,1.0085293370350454
668,1.0065115635941382
669,1.0246365785424152
670,1.0043086097892269
671,1.0042886280456575
672,0.9837403031710361
673,0.9835641127057501
674,1.0120083388812318
675,1.0062517125058255
676,1.0222560808407686
677,1.0118599438594358
678,1.0061979302015387
679,1.0222641056887631
680,0.9382164963156404
681,0.9552793132929835
682,1.0077647015600428
683,0.93789030255118
684,0.9550244004986564
685,1.0075354474227458
686,0.95904971834438
687,0.9228290074219953
688,0.8927204684278857
689,0.8926757669471329
690,0.9975904084519931
691,0.929316836405094
692,0.9292854670506517
693,1.0207181263421812
694,1.0206585728008961
695,0.9125318212131944
696,0.9214052393638081
697,0.9809602679669017
698,0.9124739986323072
699,0.921147869211803
700,0.9808499961984726
701,0.9903561647636986
702,0.904124843241187
703,0.9264786438165236
704,0.9903436213032202
705,0.9085716801227719
706,0.908562049908162
707,0.9882972576144651
708,0.9882882809060145
709,0.9622595786945136
710,0.9622550401701195
711,0.9261910889192392
712,1.028144558485207
713,1.0261069817489794
714,1.0343049942747087
715,1.0251833623783766
716,1.0230967044973087
717,1.0326246401910795
718,0.996362528202571
719,0.9200236030020221
720,0.941502350464979
721,0.9963613357603613
722,1.011328117890731
723,1.0112838419538257
724,0.9159982993997688
725,0.9366853892656656
726,0.9889433618175295
727,0.9158620993186201
728,0.9781971838884113
729,0.9781799255557283
730,0.9976099111895204
731,0.9974026425188814
732,0.9152321074476264
733,0.9330684364300605
734,0.9865591002431839
735,0.9152262624056103
736,0.9727726138894762
737,1.0121794815106926
738,1.0121786427206405
739,0.9201546967200207
740,0.9349673264604823
741,0.9979761689602755
742,0.9201348807106828
743,0.9349204770821802
744,0.9979816970113288
745,1.012227428271382
746,1.0048112068687516
747,1.0207100118546915
748,1.0122222504107607
749,1.0065052906504883
750,1.0120161911249734
751,1.0225406037498128
752,1.0065040254015376
753,1.0258848069535598
754,1.0258476464129969
755,0.9960320313371205
756,0.9960044624143211
757,0.9963657501613221
758,0.9864338662458361
759,1.0035721924259433
760,0.9963533192055067
761,0.9846372372594505
762,0.9147025239803076
763,0.9298941912355119
764,0.9846341717674548
765,0.9466592730868068
766,0.9466019948137061
767,0.9121158196591337
768,0.9872480241832883
769,0.9480353959539282
770,0.9334559353370994
771,0.9872345061362262
772,1.0094838154646892
773,0.9993077924352092
774,1.0152546159840445
775,1.0080036949116846
776,0.997828797793932
777,1.0138811923194209
778,0.9069114459319978
779,0.9068551468872973
780,0.9488868644502617
781,0.9488023693679059
782,0.9836508510973488
783,0.9723821213930459
784,0.991046443904468
785,0.9459232086179375
786,0.9459216525913272
787,0.9480963984976549
788,0.9844785119049503
789,0.9844659108672529
790,1.0217711431037786
791,0.9921173583620846
792,0.9938975471778806
793,1.021759874386151
794,0.9201280608521689
795,0.9151740630159999
796,0.9151632570689339
797,0.9293361629506014
798,1.0182502185440967
799,1.0182275983989308
800,0.9087090418413345
801,0.9086947711932881
802,0.9493864847094317
803,0.9493571395170899
804,0.9894526945821248
805,0.9791637399886114
806,0.9686347865286983
807,0.9894653567406062
808,0.9119929500492127
809,0.927367510333159
810,0.9273368522041295
811,1.017962082652785
812,1.0179073918427428
813,0.914179593740507
814,0.9141732396993443
815,1.0306260651761525
816,1.0306131302492405
817,0.9200123514176095
818,0.9415083507292563
819,0.9964004133636732
820,1.0032317547023828
821,1.00323105512294
822,0.9287743201887587
823,0.9283456835733619
824,0.9655416363572664
825,0.9748856718373085
826,1.0182786837711801
827,0.9151236926713127
828,0.9323247835979932
829,0.9860787514551947
830,0.9150594473991208
831,0.931884177999921
832,0.9857942494669838
833,0.9882884424867694
834,0.9882716720343978
835,0.8970269423491605
836,0.8968058388505536
837,0.9897527282147986
838,0.9824116154848329
839,0.9711004883879883
840,0.9891879856119659
841,0.9857039526847232
842,0.985703999175187
843,0.9319960327738529
844,0.9312543829294212
845,0.98309287308354
846,0.986039971787925
847,1.0196289576261859
848,0.9204113720354099
849,0.9203804127393558
850,0.9722850440510767
851,0.9722657229911175
852,0.9777499618731171
853,0.9777476627361393
854,1.0250244704396034
855,0.9151572080006393
856,0.9184419223441075
857,1.0014498957746278
858,0.9149866934675858
859,0.9177496682995868
860,1.001618848606575
861,0.9618721784529631
862,1.0239146452203745
863,1.02388735847311
864,0.9130607628414814
865,0.9130193210195603
866,0.9178711397994924
867,0.9282907736885614
868,0.9990964755058914
869,0.9176875123163674
870,0.9277048198057379
871,0.9992201883133164
872,0.9548540090822495
873,0.9669299072350076
874,1.0177995553664714
875,0.9548189454155115
876,0.966892141168272
877,1.0177739702985347
878,0.9550646658259373
879,0.967081777801927
880,1.01780362753077
881,1.0193624903482201
882,1.0193625045937964
883,0.91940475578589
884,0.9330352927509854
885,0.9982229031349138
886,0.9190107463213898
887,0.9319412403873243
888,0.9984118451828577
889,0.9862926095203949
890,0.951475463685512
891,0.9389885635342604
892,0.9862786708057962
893,0.916835819129015
894,0.9489964129371208
895,0.9489623408484107
896,0.9089069025380003
897,0.9088678476072888
898,1.012582045622795
899,1.0125740018448601
900,0.8963533396150507
901,0.9234660114140885
902,0.923449431696691
903,0.9857960910743452
904,0.899517623760491
905,0.8992218498890023
906,0.9240723353424616
907,0.9240709826619835
908,0.983774507868697
909,0.9867834175888464
910,1.0203013478334704
911,1.0189915128137024
912,1.0189805441316846
913,0.9886916307188928
914,0.9884448984455484
915,0.99439456193406
916,0.9943857455522814
917,0.8996334406555592
918,0.937529322969681
919,0.9788164294886026
920,0.899626267664586
921,0.9375144826652484
922,0.9788050118791946
923,0.9839610501024235
924,0.9839327682155571
925,0.9963646517819337
926,0.9200229661541593
927,0.9415027010737804
928,0.9963478060525512
929,1.0243268539732124
930,1.0121059704273
931,1.0082608344470525
932,1.0243171967685383
933,1.0064951104241084
934,1.0064322783875868
935,1.012730566677741
936,1.0127216525145595
937,0.975077723873446
938,1.0126555261192582
939,1.0030773181007633
940,1.018546996967549
941,0.9114323962946548
942,0.9113849060147324
943,0.915974106661661
944,0.9216690720911777
945,1.0006554741202052
946,0.9155691057376916
947,0.9201263819113008
948,1.0010346972892525
949,1.0270920460856252
950,1.0249000803520485
951,1.0332088424848453
952,1.0270862305957211
953,1.0248933087416727
954,1.0332014571741581
955,0.9003866649885635
956,0.9002326084814966
957,0.9104830088541394
958,0.9104698537332208
959,1.025846850697774
960,0.960643908431065
961,0.9606365572205398
962,0.9127632428777082
963,0.9777792858487445
964,0.9127627537711922
965,0.9777771565150418
966,0.8957553340081937
967,0.931970110551306
968,1.012096753729513
969,1.0085009047292992
970,1.0245907490264425
971,0.9132958665475915
972,0.9132774588243131
973,0.9535362936686284
974,0.9417100855901211
975,0.9861196480885053
976,0.9193880056326192
977,1.0183301989551816
978,1.0160919992864514
979,1.0289141891650002
980,1.0183279007038513
981,0.9175907456854102
982,0.977881771132373
983,0.9127867814051542
984,0.9187315593396178
985,0.9859245006832523
986,0.9859158656262387
987,0.9375593719742213
988,0.9461585154572633
989,0.9461571274410621
990,0.8989719036596476
991,0.9771781549783184
992,0.9376308291377082
993,0.8989718083760957
994,0.9109045898638002
995,0.9108914275449488
996,0.9176846286326376
997,0.918800338296171
998,0.9313413315714305
999,0.9985157385143736
1000,0.9183315971877424
1001,0.9297740027543454
1002,0.998781455752153
1003,1.012394277966033
1004,1.0022215447778478
1005,1.017944820992979
1006,1.012340917867384
1007,1.0021666439732586
1008,1.0179210078127705
1009,0.9862448733824586
1010,0.9900019110853719
1011,1.0211692373636043
1012,0.98510574689332
1013,0.9886352078599803
1014,1.0209840903968657
1015,0.8929923120517183
1016,0.8928735786885077
1017,0.9835121372909951
1018,0.9865022155316513
1019,1.0200320038846313
1020,0.996837415015665
1021,0.9967773967598429
1022,0.9882249773861409
1023,0.9881971848636535
1024,0.984008917745144
1025,0.9839936749826794
1026,0.9844530575996049
1027,0.8921797060551475
1028,1.006041761233448
1029,1.0045412349740463
1030,1.0241141671078748
1031,1.005371253034044
1032,1.004007908849583
1033,1.0239739034831035
1034,1.0145532748939625
1035,0.981243953905609
1036,0.9812439559078169
1037,0.9943444375032393
1038,0.9606497003464753
1039,0.9606057416008482
1040,1.0194065582217449
1041,1.0193811592075113
1042,0.9472932150026442
1043,0.9472852013488336
1044,0.9584524829804326
1045,0.9695443083275674
1046,1.0178635587811231
1047,0.9579204701296425
1048,0.9691561154917964
1049,1.0178537050683798
1050,0.9604947677323382
1051,0.9604503383636442
1052,0.972072606708911
1053,0.9720444295377001
1054,0.9831858907413122
1055,0.9861624660609865
1056,1.0197360870621275
1057,0.9831851346894348
1058,0.986161565610743
1059,1.0197350632105744
1060,0.9273321666900787
1061,0.8980876508821893
1062,0.9836262653971181
1063,0.9273171511947943
1064,0.9878287838844841
1065,0.987826630900561
1066,0.9079698461202623
1067,0.9123982524861758
1068,0.9116460342293844
1069,0.9997892950297349
1070,0.9997722331931044
1071,0.8993620929544389
1072,0.9375963800654198
1073,0.9785135545604136
1074,0.8993344046384458
1075,0.9376032212345239
1076,0.9784826480425757
1077,0.9748647362761093
1078,0.9748550496827211
1079,0.9122024560171764
1080,1.0280423634855993
1081,1.0267286012415424
1082,0.9756040149137637
1083,0.9571159618117185
1084,0.9563629636748273
1085,0.911366263828978
1086,0.9110096781881095
1087,0.956182654008257
1088,0.9561421882680382
1089,0.9051349243058524
1090,0.9276235164015313
1091,0.9908721153602514
1092,0.9048086681722108
1093,0.9269535518773121
1094,0.9907817743415337
1095,0.9227721943503291
1096,0.9227271161646798
1097,0.9088987999546954
1098,0.9341493265715793
1099,0.9922827669721551
1100,0.9084484787784258
1101,0.9335700449525028
1102,0.9921107890171582
1103,0.9591191738401373
1104,0.9700315174934467
1105,1.0178761707161041
1106,0.9588804292814603
1107,0.9698569508059158
1108,1.0178716206506888
1109,0.9140706181518972
1110,0.9589777709710336
1111,0.9481566272359632
1112,0.9875019728604536
1113,0.9581053413523304
1114,0.9473033753891346
1115,0.9872732806259286
1116,0.9122778601938226
1117,0.9202774475345501
1118,0.9804603740345911
1119,1.0120303550285688
1120,1.0067855874594915
1121,1.0228243158586765
1122,0.9013783904922512
1123,0.9129757903177622
1124,0.9988515187372236
1125,0.9982088659853585
1126,0.9897134161385934
1127,0.9893461251544584
1128,0.9693712064961092
1129,0.9693575697080997
1130,0.955733751783367
1131,0.9549482559454615
1132,0.9010680975403436
1133,1.0178972180660644
1134,0.9540145276885552
1135,0.9651550218973872
1136,1.0190616530116383
1137,0.9539954351396224
1138,0.9651772950243852
1139,1.0190170412229231
1140,1.0076850090888156
1141,1.0058503222484325
1142,1.0244588033877082
1143,0.9264088954290376
1144,0.9458253154503504
1145,0.9997407905005736
1146,0.926275223120532
1147,0.9457023442061454
1148,0.9996808603326819
1149,0.9753254232520845
1150,1.0348020677582475
1151,1.033010425388937
1152,1.0380178417718449
1153,1.0340578534229086
1154,1.032239978606843
1155,1.0375963911316755
1156,0.9777693814648346
1157,0.9003741635384414
1158,0.9003513746867476
1159,1.02137059018121
1160,0.9848675049057761
1161,0.9848154174848113
1162,0.9832714730166802
1163,0.9832388308174855
1164,0.8998434169990479
1165,0.9374501890014539
1166,0.9790959715782819
1167,0.8998271336522495
1168,0.9374371438733001
1169,0.9790871251516872
1170,0.9967055688743585
1171,0.9874506610639864
1172,0.9843335349088066
1173,1.020845187346249
1174,0.9874264225497031
1175,0.9976449609390791
1176,0.9976151921103581
1177,0.9487348841198496
1178,0.948657549857511
1179,0.9011551335631051
1180,0.9010101004155353
1181,1.0032054560450545
1182,0.9830252241351348
1183,0.9830216799926953
1184,0.9830745198493656
1185,0.8976155174561536
1186,0.9273099780269372
1187,0.9293621450309466
1188,0.9293578942182411
1189,0.9904585639246963
1190,0.9799215815844018
1191,0.9980167217842367
1192,0.990458566737961
1193,1.0256859767408004
1194,1.017904949211799
1195,1.0178842128463506
1196,0.914920541866689
1197,0.914917857743161
1198,1.0255472549853595
1199,0.9095635686724907
1200,1.0036662822050462
1201,1.003665006162351
1202,0.9036701722049224
1203,0.9381372258763262
1204,0.982116755424118
1205,0.9036004579422681
1206,0.9381305668366642
1207,0.9820724794785137
1208,0.9080401505216393
1209,1.009164907777028
1210,1.0070101600062593
1211,1.0247746859183946
1212,1.0091620129042003
1213,0.9538843478043153
1214,0.9823988200409675
1215,0.9823922184149207
1216,0.9561943191630271
1217,0.9108823511496906
1218,0.9465388554054995
1219,0.9463527922318329
1220,0.9651509863465976
1221,0.9651366681522575
1222,0.9881450390261873
1223,0.9881396429474918
1224,1.018995866862528
1225,0.9539751575498452
1226,0.9651959843413893
1227,1.0189934084154981
1228,0.9472984941905993
1229,0.9623463474613098
1230,1.014079896675689
1231,0.9462711606693415
1232,0.9615711244887274
1233,1.013377216657619
1234,1.0207994306570887
1235,1.0206052383410793
1236,0.9745631988392902
1237,0.964260831734836
1238,0.9890351931622595
1239,0.9734709403672976
1240,0.9630133721575571
1241,0.9889894586307374
1242,0.910613607139798
1243,0.9105833150463165
1244,0.9832084804485098
1245,0.986193558927853
1246,1.0197609432119734
1247,0.9832075333856912
1248,0.986192431109532
1249,1.0197596608503374
1250,0.9663291735991084
1251,0.9663019944322311
1252,1.029279962852231
1253,1.0272970085650492
1254,1.034934889116119
1255,1.0287607878442633
1256,1.026752828553
1257,1.0346466317714287
1258,0.894759730602836
1259,0.8947514614092704
1260,0.9204121842000401
1261,0.920388277850716
1262,1.0145011273814568
