,0
195,0.9799939570101199
196,0.9946008616881601
197,1.0235894400462866
198,1.0234902081141313
199,1.0085014724089945
200,1.0084602888195613
201,0.9959847277120862
202,0.9847861981314608
203,1.0079558287896184
204,0.9954500831907197
205,0.9845300558150649
206,1.0077288882322915
207,0.9715662849692535
208,0.992498680009377
209,0.9948752521137573
210,0.9715666509390323
211,1.008195107669112
212,1.0080092019683502
213,0.9876540641690528
214,0.9875265278453697
215,1.0141291639239838
216,1.0100914050856695
217,1.0205282400224924
218,1.0139527829682407
219,1.0099246106288833
220,1.0204841039665804
221,0.9926686696727108
222,0.9926684713415436
223,0.9926701578496077
224,0.9926687324873427
225,0.9740041379344608
226,0.9739892416732917
227,0.9716290022926954
228,0.9716145874892708
229,1.0073452610692237
230,1.0073358221720266
231,0.9923325278601947
232,0.9922425175029139
233,1.009151053731601
234,1.0091489729036114
235,1.0272343641623267
236,1.0272284790492994
237,0.9757220934880679
238,0.9756502910148026
239,0.9598851542280349
240,0.959886253269564
241,0.9809578431929963
242,0.9809647258373451
243,0.9823329137347125
244,0.9823373362259572
245,1.0283207739607274
246,1.028307052375244
247,1.0181842352617847
248,1.0181412836487036
249,0.9969728097023279
250,0.9967290197393361
251,1.0362896682052483
252,1.0208741392705472
253,1.0206699341240313
254,1.034035105055383
255,1.0340335200755217
256,0.98262876645161
257,0.982574053059791
258,1.0222973193842018
259,1.013079266379018
260,1.0297746550254483
261,1.0222038640192077
262,1.0129445722475792
263,1.029728284372692
264,0.9826586021425007
265,0.9826402424469369
266,0.9877146584073304
267,0.9877271216486696
268,1.0418713959996047
269,1.0417402120131118
270,1.043133382366896
271,1.0429779810863042
272,1.0158116505635753
273,1.0114787838010646
274,1.0209015514443425
275,1.0155186439513246
276,1.0112839982289974
277,1.0208425405330843
278,0.9985570342081999
279,0.9985446895989264
280,1.0322554671726363
281,1.0322439168760689
282,1.0462141015777664
283,1.0460048175379895
284,0.987499441670664
285,0.9872954969498979
286,0.9980189349128143
287,0.9980221653803852
288,1.0290380018835767
289,1.0215657648211502
290,1.03328860249587
291,1.0290381066193244
292,1.021565713760027
293,1.033288162873352
294,0.9603891175281475
295,0.9603308692586993
296,1.0229227150229896
297,1.0140850470002776
298,1.030234228589314
299,1.0226927189527957
300,1.0137061319441762
301,1.0300648782318904
302,1.0411392615748345
303,1.0411286011131073
304,1.0176026271395433
305,1.0126435886410265
306,1.0213390151920871
307,1.0173115129456163
308,1.012509543329171
309,1.0213740965920284
310,1.0032676591781977
311,0.9914807449166657
312,1.014455248348487
313,1.0018959859579526
314,0.9900898962279271
315,1.0130201126297746
316,1.0287093559510676
317,1.0287195823498447
318,0.9980729279013935
319,0.9981176208521089
320,0.9829031108193603
321,1.0092867733076794
322,0.9981117465237572
323,0.9828338331017592
324,1.009293781875946
325,1.041795476150348
326,1.041787482892193
327,0.9627634918836463
328,0.9627548177838219
329,1.0368736280817499
330,1.0305299425128718
331,1.0364992150128025
332,1.036646386413294
333,1.030243875155962
334,1.0363811465236874
335,1.041246049174893
336,1.0329977085814042
337,1.03426269466322
338,1.0413257495732593
339,1.0329403869202316
340,1.034049979265652
341,1.0085610207295306
342,1.0017283815772087
343,1.0202012846042405
344,1.008555147360636
345,1.0014557684625667
346,1.0202579842881832
347,0.9722528397636049
348,0.9722478101854525
349,0.9931212157488674
350,0.9828474888201244
351,1.006563459595651
352,0.9931091449421521
353,1.0087065829653867
354,1.0086871638706858
355,1.0228756713369573
356,1.0187077189519806
357,1.0205560620336738
358,1.0228728666220097
359,1.0187061301330778
360,1.0205585997271507
361,1.0230068311674705
362,1.01878063433559
363,1.0205614719779523
364,1.025947157113049
365,1.0182200645639068
366,1.032073799391119
367,1.025939872884106
368,1.0182111851731572
369,1.0320695177868893
370,0.9850777059171408
371,0.9805248367077615
372,0.9962812357144403
373,0.9747255516262702
374,0.9742715347367168
375,0.9721767555417282
376,0.9721720976283134
377,1.016554597510699
378,1.011991901139018
379,1.021128261682707
380,1.016122949577372
381,1.0116899034830038
382,1.0209849681577627
383,1.0326814856370616
384,1.0326807348663742
385,1.0270067101866778
386,1.0212436420424773
387,1.022423487994131
388,1.0270125051730705
389,1.0235433830050487
390,1.01511694600993
391,1.0306591522911839
392,1.0233526321692126
393,1.0148001348934315
394,1.0305329284537863
395,1.0324771677245386
396,1.032461915607256
397,0.9596927860459933
398,0.9596982284605365
399,0.9706463152454783
400,0.9703879191847294
401,1.0154379721134699
402,1.0154206614474297
403,1.0214883968223016
404,1.0214869553034223
405,1.0332984670716918
406,1.026179072595129
407,1.0348246089008917
408,1.0329723389530954
409,1.0257797150548955
410,1.0346751559803598
411,0.9707311708286935
412,0.9707248990682353
413,0.982421397666576
414,0.9823517115121554
415,0.9943916443178683
416,0.9943954326747636
417,0.9920832752809614
418,0.9920598704975393
419,1.0247008913477502
420,1.0166236288401305
421,1.0313380306577211
422,1.0243498658950863
423,1.0161645496933036
424,1.031129422575228
425,1.0220582032481211
426,1.01825336331191
427,1.0205252489035403
428,1.0217097919895757
429,1.0178269779862306
430,1.0205246095704184
431,1.0026950639686572
432,1.0026545590229194
433,0.9920285173686453
434,1.0116694574945513
435,1.0116694610847214
436,1.0087261140893315
437,0.9943973417174844
438,1.0223126916717629
439,1.02228845570043
440,1.0009300504381096
441,1.008541387527972
442,1.02037829018906
443,1.0009237394097672
444,0.9824637812397863
445,0.9824637827500016
446,1.025114103164926
447,1.0168920967069868
448,1.032396137318791
449,1.024991498185694
450,1.0168030971049495
451,1.032350399403599
452,0.9929796943672706
453,0.9928425499749759
454,1.0176833515713535
455,1.0175007573484256
456,1.001943169998525
457,1.014827064933242
458,1.0267277964367238
459,1.0019410795053296
460,1.027004617525305
461,1.0269854892975536
462,0.9920875101248214
463,1.0270388270975708
464,1.0270364677235264
465,0.9832677903096148
466,0.9832602970298281
467,1.0326480578938324
468,1.0257784329106958
469,1.027194354333029
470,1.0326369301438414
471,1.0257618174629595
472,1.027184112307575
473,0.9926914731246591
474,0.98233980283243
475,1.006266049425099
476,0.9924419030205337
477,0.9704198780693841
478,0.994243539682176
479,1.0053294170873917
480,1.0053272891641492
481,1.0256435164710322
482,1.0253775743892144
483,1.0139512633688927
484,1.0139501125504682
485,0.9877103373047423
486,0.9813529622889509
487,0.9984592441558849
488,0.9876515012535539
489,0.9813317046342216
490,0.9984106736148045
491,1.0276585367852071
492,1.0268549206763278
493,0.9825554435398606
494,0.9825515499987392
495,1.0121829068534673
496,1.0113974164783874
497,1.0147392878628259
498,1.001585234106337
499,1.0269254198338635
500,1.0400555128006446
501,1.040037760509478
502,0.9985717785972944
503,0.9985912211984906
504,0.9732566440910125
505,0.9730632312291514
506,0.9928307253600059
507,0.9759477092670434
508,0.9975165941055593
509,0.99279863145721
510,0.9756436171923752
511,0.9973516955574427
512,0.9927413962598303
513,0.9750757879828479
514,0.9970155744021612
515,1.028975119065361
516,1.0289811828927744
517,1.0394652160785254
518,1.0337345214566995
519,1.037895829931806
520,1.039380588417066
521,1.0336324854565044
522,1.0378479531424147
523,1.0441702147350245
524,1.044007874710292
525,0.9988097591699703
526,0.9987788704725576
527,0.9721691761508197
528,0.9946060596060119
529,0.9945996784233991
530,1.0227584168385564
531,1.0227112285495312
532,0.9709936742980384
533,0.970803582168535
534,0.9929917440655376
535,0.9673290799928395
536,0.9912148732948854
537,0.993024631115331
538,0.9673153863023627
539,0.991109064015203
540,0.963983143938224
541,0.9629544027867243
542,1.0201831722224168
543,1.0201673481030258
544,0.9922731637756844
545,0.9922400589930094
546,0.9895951425911753
547,0.9895936128312445
548,0.9930851263433526
549,0.993073409113157
550,1.0201755566842938
551,1.020171125707254
552,1.0116002311996781
553,1.007090108475533
554,1.0197759195490799
555,1.011276618566124
556,1.0065526085293186
557,1.019680450472133
558,1.0088680306968265
559,1.0087908676949489
560,0.9940474686672106
561,0.9938944673545652
562,1.020387787450422
563,1.0203325346468977
564,1.0248849149174322
565,1.0248842577306947
566,0.9951988608151224
567,0.99509533806639
568,1.0440085054792303
569,1.0439923778355853
570,0.9996405321921782
571,0.9876767418105075
572,1.0107519259563924
573,0.999613243686399
574,0.987642555452519
575,1.0107293301388387
576,1.0402848409249994
577,1.0347316090231968
578,1.0383699406980422
579,1.0403049080160123
580,1.034608910477749
581,1.0381160834379004
582,0.9987343158589764
583,0.9987222312295668
584,0.9657166597096271
585,0.9653351847144397
586,1.0238388518062376
587,1.0154998876971806
588,1.0308302997392307
589,1.023649318856977
590,1.0152542440715087
591,1.0307204862820074
592,0.9810091218459509
593,0.9809646000414991
594,0.9922374645972101
595,0.9617739524531649
596,0.9617720263103886
597,0.9707866080371151
598,1.0332056536667291
599,1.033149829802364
600,1.0040288949983869
601,1.00402724166789
602,1.0437624277821036
603,1.0460249669124448
604,1.0441480601370159
605,1.0437488032075775
606,1.0175774736805563
607,1.0175611539904332
608,0.9884383844901676
609,0.9884351512646462
610,0.9924615051220436
611,0.968785451930999
612,0.9933254143350543
613,0.9924647101064878
614,0.9686548296089773
615,0.9932440126379957
616,0.9718171232071687
617,0.9717428732355502
618,1.0403365221087708
619,1.0343569216562716
620,1.037584018645174
621,1.040346773917381
622,1.034280166508778
623,1.037441958868364
624,1.0026590388392533
625,1.0026550986349319
626,0.992698256236938
627,0.9829793665040983
628,1.002553710136384
629,0.9920668292160956
630,0.9827602557753568
631,1.0019483291922602
632,0.9696974930749548
633,0.9695154518378656
634,1.0019470820239156
635,1.0019410592065314
636,0.9820859400731687
637,0.9923497640352437
638,0.9923494927874429
639,0.9602995678192042
640,1.0192945155401387
641,1.0192622049047866
642,0.991483554597509
643,0.9914058447728525
644,1.0201789037714568
645,1.0188414733737932
646,1.0081470636440373
647,1.0280165659456717
648,1.0182020230749609
649,1.0072055129053643
650,1.0277056862559384
651,0.9976230668359072
652,0.9736694261011459
653,1.0113113638325721
654,0.9976176070033256
655,1.0294536738318156
656,1.0291185565297845
657,1.0085546716224347
658,1.008553450907199
659,1.0270263332979053
660,0.995410939398591
661,0.9843581572322188
662,1.0053310196250873
663,0.9943670948876507
664,0.9834882882201699
665,1.0040456961399424
666,1.0373922663711257
667,1.038561632030355
668,1.0326529445334613
669,1.0373916508243473
670,1.0332878901205793
671,1.033313377086332
672,0.996995093049271
673,0.9968559182840353
674,1.0404240215187022
675,1.033804073244785
676,1.0365845213951743
677,1.0403390415545244
678,1.0337310535140323
679,1.0366040770177358
680,1.006416946413631
681,0.9946080776068097
682,1.017796010383365
683,1.0062319753292126
684,0.9944301337061254
685,1.0176017254569405
686,1.0139494334589252
687,0.9729786068726038
688,0.9810845818862731
689,0.9810755859453063
690,1.0233748544901677
691,0.9757992521223957
692,0.9757801984141032
693,1.0416120315650832
694,1.041551258974175
695,0.9924544155599899
696,0.9693782397562012
697,0.993658284479955
698,0.9924569410853264
699,0.9691672869953453
700,0.9935398113465507
701,1.0028247670047157
702,0.9888723748437197
703,0.975178955850295
704,1.002814184387739
705,0.9606221502497764
706,0.9606119683371457
707,1.01991912178126
708,1.0199145524592448
709,1.0179551736077557
710,1.0179550666395625
711,0.9748856987523701
712,1.0463860500376712
713,1.0441759903589525
714,1.0445415666065339
715,1.0452873683729853
716,1.0425435969487533
717,1.0434107967075297
718,1.0081647491879173
719,0.9965592611916734
720,0.9850484697021535
721,1.0081635426208624
722,1.0400229467441968
723,1.0400069838392627
724,0.9930132061448611
725,0.981269128859819
726,1.0016972578319558
727,0.9928732843899528
728,0.9909351221887103
729,0.990917639120585
730,1.0091467262810576
731,1.0089693333113268
732,0.9928813808449011
733,0.9784849357243208
734,0.9994672534110401
735,0.9928750399032529
736,1.0201831550194558
737,1.0407237328719876
738,1.0407233979248418
739,0.9980744768934854
740,0.9823941049689556
741,1.0093382646023012
742,0.9980725845135735
743,0.9823717685504894
744,1.00934052401057
745,1.0407515222892816
746,1.033426092884266
747,1.0356255717184948
748,1.0407485217392307
749,1.0338758603020022
750,1.040404931228849
751,1.03674724376794
752,1.0338753916032057
753,1.0440453232816216
754,1.0440439326428244
755,1.0080608604336874
756,1.008052845650581
757,1.032688933020824
758,1.0258474260978314
759,1.0272277720598715
760,1.0326760488861622
761,0.9975935886138835
762,0.9928457071837827
763,0.9760896776066367
764,0.9975904827846044
765,1.007581880471752
766,1.0075605737440165
767,0.9924975001953682
768,1.0203062209912424
769,1.0085503429579745
770,1.0012194374924501
771,1.0202922502896807
772,1.0396707664934408
773,1.0315835256389678
774,1.0328475954812109
775,1.0388776952235965
776,1.030922748974652
777,1.0322031817050006
778,0.9596406711019121
779,0.9595810987442347
780,1.0100912821176875
781,1.0100013369943361
782,1.0258102162987908
783,1.0204159083813158
784,1.0212814481817194
785,1.0086930187540664
786,1.0086936976249918
787,1.0084519131588856
788,1.0259534397717804
789,1.025942347553906
790,1.033812429986307
791,1.0305135224467272
792,1.0230452602240783
793,1.0338065928223408
794,0.9980686099732063
795,0.9648952004227521
796,0.9648838073917638
797,0.9757994841733535
798,1.0417002292416737
799,1.041710075663642
800,0.9907721444877817
801,0.9907709876751398
802,1.012607540416589
803,1.0125844765309575
804,1.0205772925832757
805,1.0233888662641846
806,1.0189930501333033
807,1.0205903530474008
808,0.9629605543882953
809,0.9741799581968761
810,0.9741477524806702
811,1.0289658773309092
812,1.028910595333381
813,0.9975231108168172
814,0.9975204131616081
815,1.0420610806554726
816,1.0420480022127945
817,0.9965489975448437
818,0.9850530336815374
819,1.00819998998238
820,1.0264045324339954
821,1.0264045494436622
822,0.998477990343192
823,0.9982244413700025
824,1.019227802214909
825,1.0087159489523876
826,1.0282051537868309
827,0.9928787739982391
828,0.9779251814799603
829,0.9990089562541447
830,0.9928772210252662
831,0.9775935126727712
832,0.9987374827555907
833,1.0208895353630334
834,1.0208722116965885
835,0.9827925728225652
836,0.9827139419108631
837,1.0206568233597357
838,1.0251290450523975
839,1.019950290280541
840,1.0203623457233963
841,1.0162478651525007
842,1.0162479130835598
843,1.0003226623925106
844,0.9998902692280579
845,1.0247954419358518
846,1.016555503129727
847,1.0322968687217768
848,0.9715360873423756
849,0.971549503650546
850,1.019138912377042
851,1.019118660246092
852,0.9905287463595188
853,0.990526417173779
854,1.042712148863679
855,0.9976635525034367
856,0.9744642653502359
857,1.0111206120735683
858,0.997646668019923
859,0.974132865890576
860,1.0112001460733149
861,0.9992009401672043
862,1.037592476159996
863,1.0375883896651357
864,0.9924577484611552
865,0.9924127029845011
866,0.9979017384701104
867,0.9792135999950478
868,1.0099508522454295
869,0.997883770707995
870,0.9789305089281922
871,1.0100177487619917
872,1.0150352750448695
873,1.002648671281705
874,1.026398473034075
875,1.0150154733957089
876,1.0026276187925465
877,1.026379880762105
878,1.0151203248602902
879,1.002766706301889
880,1.0264283233335845
881,1.0430109900738107
882,1.0430110046498746
883,0.99802133192534
884,0.9814718494933709
885,1.0094693386965392
886,0.9980035535686796
887,0.980944681296577
888,1.0095808084269435
889,1.0197454928184562
890,1.0101125932559103
891,1.0045393172558683
892,1.0197310813332128
893,0.9945203618002992
894,1.0123592690129708
895,1.0123452926795609
896,0.9704207702656398
897,0.9704411787402846
898,1.0411448706869135
899,1.041141381599405
900,0.9825552680275348
901,0.9953063992621906
902,0.9952885297373574
903,1.0163149558380036
904,0.9837802421347444
905,0.983676395581675
906,0.9715648788143785
907,0.9715634566131129
908,1.0253413219049679
909,1.017141208929354
910,1.032560774053039
911,1.0270271732588037
912,1.0270161180789075
913,1.0202433478517896
914,1.0200992577152057
915,1.023431175024995
916,1.0234285725748118
917,0.9832240648408694
918,0.9799531485212781
919,0.9942446545072223
920,0.9832159920167078
921,0.9799380092643147
922,0.9942330026748789
923,1.0179858253367657
924,1.0179815260182161
925,1.008166897921271
926,0.9965586196297023
927,0.9850487814998384
928,1.008151663005351
929,1.0377471637031335
930,1.0403262515064944
931,1.0344353880666608
932,1.0377420286028585
933,1.0338720888756097
934,1.0338487984386289
935,1.031117160837773
936,1.0311080848338152
937,1.022329843077659
938,1.0412105651192851
939,1.0330243621110375
940,1.0343558179301486
941,0.9919976908017647
942,0.9919698766054921
943,0.9977257493197452
944,0.9760181659638372
945,1.0107374591970781
946,0.9976995896349815
947,0.9752725212151752
948,1.010922669547282
949,1.0454220379165287
950,1.043103365273139
951,1.0434932228520157
952,1.0454167321028012
953,1.0430971038217447
954,1.043486427341627
955,0.9865522862035985
956,0.9864238251024027
957,0.9709672485422144
958,0.9709532195142826
959,1.0440440294860505
960,0.9985650606685594
961,0.9985681845039126
962,0.993148849618625
963,0.9905677749295964
964,0.9931485114203986
965,0.9905660385207697
966,0.9823442241846568
967,0.9778193860697528
968,1.040315114093968
969,1.0345027340671915
970,1.0378919474101491
971,0.9721451114418912
972,0.9721255175962891
973,1.0110536707274522
974,1.0061834333279993
975,1.019678199827385
976,0.9980259186734494
977,1.0427683830711487
978,1.0386967250811983
979,1.0408930717660054
980,1.0427682079758531
981,0.9665013876501184
982,0.9906513466169583
983,0.9931651235349009
984,0.9672571449904869
985,1.018901214635241
986,1.018892290757121
987,0.9799892916386382
988,1.0088692037763767
989,1.0088698099306712
990,0.982735136564972
991,0.9926437960036055
992,0.9800205760973664
993,0.9827350324032137
994,0.9920085004102612
995,0.9920006054249431
996,0.9978837019392063
997,0.9979856376429033
998,0.9806585618252995
999,1.0096399176505106
1000,0.9979457524338852
1001,0.9799176513465501
1002,1.0097841008434176
1003,1.0412145187521868
1004,1.0328619985811403
1005,1.0341051095565237
1006,1.04120053228001
1007,1.0328616364646022
1008,1.0341053269150478
1009,1.0274903577873113
1010,1.0200299616445525
1011,1.0329671783204675
1012,1.0264990671831014
1013,1.0188037923151982
1014,1.032915875928438
1015,0.9832054131167466
1016,0.9831420609774563
1017,1.025112631475061
1018,1.016890418323517
1019,1.0323942739545526
1020,1.0227862180525296
1021,1.0227457079959796
1022,1.0198779475916306
1023,1.0198492648711555
1024,1.0180516512330036
1025,1.0180442960230733
1026,1.025931033276907
1027,0.9809648738197573
1028,1.037370726782405
1029,1.0311598772460646
1030,1.0367621249369716
1031,1.0370506411704987
1032,1.0307542403808692
1033,1.036592779090229
1034,1.0320747858310737
1035,0.9972373632956835
1036,0.9972373653305256
1037,1.0234112351869589
1038,0.9985625939698369
1039,0.9985439540128833
1040,1.0430753451620671
1041,1.0430493564284016
1042,1.008004584696482
1043,1.0079960574531182
1044,1.016473599428232
1045,1.0046558384238318
1046,1.0269247865388555
1047,1.0162613367939688
1048,1.00435938631274
1049,1.0268463813994972
1050,1.0146558878776262
1051,1.0146089531914058
1052,1.0189162377990797
1053,1.0188867027858677
1054,1.0248484580920318
1055,1.0166016428468945
1056,1.032264001875439
1057,1.0248482915697918
1058,1.016600565568294
1059,1.0322629279037547
1060,0.9741636953974265
1061,0.9860996473245908
1062,0.9989930475123004
1063,0.9741479215993205
1064,1.019646787505688
1065,1.0196445651740689
1066,0.9884257251526142
1067,0.9717960441387087
1068,0.9714840673472046
1069,1.0103040585465182
1070,1.0102868172709016
1071,0.9829880042144318
1072,0.9800138291919203
1073,0.9939711716605232
1074,0.9829639157213762
1075,0.9800200196133272
1076,0.9939432642432303
1077,1.022217488644725
1078,1.0222135863484518
1079,0.9924748438916969
1080,1.043804017968347
1081,1.0432480685295729
1082,1.02113573321732
1083,0.9959700923882592
1084,0.9954430825463222
1085,0.9712914992908385
1086,0.9711827809291887
1087,1.0123460019336799
1088,1.0123092782018512
1089,0.9893717485610439
1090,0.9756244894828117
1091,1.0033178393355977
1092,0.9892198970454272
1093,0.9752936789951405
1094,1.003197954819499
1095,0.9950899835557863
1096,0.99506684434002
1097,0.9908747725031207
1098,0.9794018494761001
1099,1.0048356139588335
1100,0.9906762472511289
1101,0.9789813174343418
1102,1.004680087458101
1103,1.0167395090557345
1104,1.0050272530428455
1105,1.027023225801576
1106,1.0166442968697837
1107,1.004894258714128
1108,1.0269879505652846
1109,0.992665793949105
1110,1.0139069583706373
1111,1.0098790854640856
1112,1.0204721646717763
1113,1.0134453055490495
1114,1.0094195924223197
1115,1.0203518929729238
1116,0.9924695371119694
1117,0.9684579892951592
1118,0.99312135979678
1119,1.0403874495535321
1120,1.0339629331244962
1121,1.0369087715388141
1122,0.9872948523223655
1123,0.9923653869853325
1124,1.0241818521373736
1125,1.0238005374735506
1126,1.0206378517743153
1127,1.0204605924898866
1128,1.0207184405796708
1129,1.0207040814560466
1130,0.9950344932310574
1131,0.9945125962742158
1132,0.9877041838569122
1133,1.0339782271513358
1134,1.0146673850780021
1135,1.001279896177483
1136,1.0270923816239845
1137,1.0146519656715929
1138,1.001297501062543
1139,1.0270506147667018
1140,1.0381547161141542
1141,1.0321536689046868
1142,1.037177761961891
1143,0.9998717315687893
1144,0.987966384006257
1145,1.0109433742972362
1146,0.9998086310345277
1147,0.9878873326056153
1148,1.0108911215887064
1149,1.0208715300436095
1150,1.0490370488294396
1151,1.047972994884758
1152,1.0471688745545893
1153,1.0487416317036224
1154,1.0475503742860102
1155,1.0468716387210817
1156,0.9905596426253631
1157,0.986557152487558
1158,0.9865515142676864
1159,1.0332851472803917
1160,1.0184414513898958
1161,1.0184163937393014
1162,1.0248665833682546
1163,1.0248490655733724
1164,0.983442968296894
1165,0.9798983689220189
1166,0.9945260376071317
1167,0.9834293032776257
1168,0.9798895659817628
1169,0.9945211132051788
1170,1.0226972223835145
1171,1.0177467534125215
1172,1.0258294612851924
1173,1.032887026439472
1174,1.0177253501481085
1175,1.0091732645056208
1176,1.0091512456562268
1177,1.0099294988613754
1178,1.009847176440101
1179,0.9871312919795672
1180,0.9870284864982575
1181,1.0263968030835386
1182,0.9985719076560299
1183,0.9985692548464733
1184,0.998607473112288
1185,0.9858654496831553
1186,0.9741576633574195
1187,0.9758267652602297
1188,0.9758241843688086
1189,1.0294848001544552
1190,1.0232807558943657
1191,1.0246113077846422
1192,1.0294848030785688
1193,1.044042940509541
1194,1.0416838677780507
1195,1.0416797863011493
1196,0.9928630840002441
1197,0.9928601712148801
1198,1.044042063376311
1199,0.9613320140806262
1200,1.0330658115651914
1201,1.0330656067428348
1202,0.9858680868228088
1203,0.9807598935412623
1204,0.9969295795360912
1205,0.9858271997504808
1206,0.9807479573860721
1207,0.9968954805607466
1208,0.9694865632768191
1209,1.0388673665961923
1210,1.033028863163202
1211,1.0375569632898012
1212,1.0388643865194098
1213,1.014562319767025
1214,0.9952359539779326
1215,0.9952314272566314
1216,0.9952675466681492
1217,0.9920003731077
1218,1.0074902898684854
1219,1.0073487635638343
1220,1.0012786678577323
1221,1.0012638137025198
1222,1.0199243040678638
1223,1.0199306541147497
1224,1.0270315616432029
1225,1.0146343246208915
1226,1.0013124637792166
1227,1.027029083809117
1228,1.0116043343922343
1229,0.9995659822204035
1230,1.023138547816435
1231,1.011020326263642
1232,0.999021207556734
1233,1.0225467732299791
1234,1.0416950001637983
1235,1.0416574113957193
1236,1.0211914906862074
1237,1.0172148482563885
1238,1.020520685198919
1239,1.0207316441528131
1240,1.0166921898918322
1241,1.0205704978536023
1242,0.9710427004690062
1243,0.9710349500767412
1244,1.024863897259122
1245,1.0166264996640655
1246,1.0322683013327731
1247,1.0248628849254382
1248,1.0166253452253335
1249,1.0322670193799575
1250,1.0195134047948697
1251,1.0195022295975356
1252,1.0468377053802262
1253,1.0448315065877904
1254,1.0449911406575354
1255,1.0466312053519236
1256,1.0445318921280262
1257,1.0447855132284871
1258,0.9818933877284406
1259,0.981884313262742
1260,0.9715363400095605
1261,0.9715111057856725
1262,1.0414069235030605
1263,1.0363569656140001
1264,1.0394708840433025
1265,1.0411639874314955
1266,1.036016231370397
1267,1.0392408571907072
1268,1.0199478932495258
