,0
126,0.952513865097225
127,0.9659454246750161
128,0.9852139674737003
129,0.989550451544762
130,0.9888594789523595
131,0.9907447103366724
132,0.990729342294827
133,0.983463986503135
134,0.9834488116717378
135,0.9615361363519541
136,0.9558820679763438
137,0.9838106883394694
138,0.9614875880950307
139,0.9554804076436442
140,0.9835795467613417
141,1.0196317970300106
142,1.0195991979370107
143,0.9909493851250718
144,0.9603070117576583
145,0.9679968439970622
146,0.9909479965463959
147,1.0286733097947798
148,1.0231362155084769
149,1.0290455689069322
150,1.0286879399757773
151,1.0230728756737746
152,1.02896479106973
153,1.005930115772933
154,1.0055783622997903
155,0.998437256801852
156,1.0059109834835558
157,1.0081458555671936
158,1.0065019161080664
159,1.0247228595115145
160,1.00814596766306
161,1.0065017995792316
162,1.0247226243244127
163,1.0062863659559893
164,1.0062399106147124
165,0.9846232449372571
166,0.9791168998101114
167,1.0043866716145167
168,0.9846123759006352
169,0.9791091109332238
170,1.004386672357337
171,0.9614371887460406
172,0.9614351849464629
173,0.9510334778121005
174,0.9510188596911091
175,1.0210947294932766
176,1.0210912537275942
177,1.0210379716130151
178,1.0210379850149864
179,0.9871198027383438
180,0.9869696248229722
181,0.9508285009284139
182,0.9507368963776198
183,0.9594360239483866
184,0.967757497103319
185,0.9903164293321196
186,0.9592905455142757
187,0.9677180554535827
188,0.9902141660432296
189,1.029593596068941
190,1.0295441922457502
191,0.9517108489612214
192,0.96562073470883
193,0.9842970707367159
194,0.9515902072727126
195,0.9655690439148279
196,0.98414726298979
197,1.0124749531466986
198,1.0123767987090608
199,0.9797456313251773
200,0.9797056220213406
201,0.9655312841561903
202,0.9703741931040527
203,0.9984951226767211
204,0.96484182715755
205,0.9700592684770033
206,0.9982545586233373
207,0.9562189606360328
208,0.9616004650229515
209,0.9840150248107927
210,0.9562162119805065
211,0.9792905970390473
212,0.9790060476526655
213,0.9543643461089858
214,0.9542244497066285
215,0.9892986008396636
216,0.9837163743054967
217,1.005403287075337
218,0.9890107680756871
219,0.9834948573744339
220,1.0053416291016715
221,0.9619657844547166
222,0.9619576120635215
223,0.9619719316187834
224,0.9619683853357807
225,0.9566811970931247
226,0.9566665657662007
227,0.953272123653331
228,0.9532579811871834
229,0.9781361608488771
230,0.9781269956430396
231,0.960266534112719
232,0.9600969909357419
233,0.9998818786695376
234,0.9998798169542054
235,1.0195621396861718
236,1.019531751139068
237,0.9588825960204218
238,0.9588120327499732
239,0.9438676564772858
240,0.9438650108075617
241,0.9474151154159487
242,0.947404731395383
243,0.9497686799741559
244,0.9497729558602765
245,1.018612681895336
246,1.018581360918556
247,1.001641135092499
248,1.0015592195055432
249,0.9864034331072898
250,0.9861622276760967
251,1.029508427189293
252,1.001464628023698
253,1.0012643053558699
254,1.0264528228676415
255,1.026451249509982
256,0.9506912111252367
257,0.9506382760367176
258,1.0028261309298145
259,1.0025369723431634
260,1.0222172135181162
261,1.002678786088549
262,1.0023918750086773
263,1.022168897952623
264,0.9507081290581124
265,0.9506903663155064
266,0.9526844123170833
267,0.9526624174013163
268,1.0291419368237031
269,1.028673356973386
270,1.033488838595404
271,1.0330686951116006
272,0.9919218189684514
273,0.9856355175833261
274,1.0059008321069756
275,0.9914898663732753
276,0.9853603855740556
277,1.0058240301658792
278,0.9866818874117053
279,0.986669689608315
280,1.02409908870414
281,1.0240876296723742
282,1.040054446400472
283,1.0396112108922793
284,0.9541947250378953
285,0.9539709152396584
286,0.9660461507417182
287,0.966049277717222
288,1.0129730957178948
289,1.0115350298587045
290,1.026136795957973
291,1.0129731998000782
292,1.0115349784343515
293,1.0261363593782435
294,0.9444502984929982
295,0.9443848950959598
296,1.0038261131516988
297,1.0036355145651195
298,1.0227049639007668
299,1.003452413495972
300,1.0032241858503477
301,1.0225269042680387
302,1.0290710059153847
303,1.029060469023272
304,0.9946646955925237
305,0.9873588319801005
306,1.006457403325274
307,0.9941401796119187
308,0.987085615493683
309,1.00646403727411
310,0.9753892891731297
311,0.978301290433519
312,1.0056612488403802
313,0.9735689307636706
314,0.9767031458677798
315,1.0040913374551934
316,1.021109982882824
317,1.02112013373624
318,0.9862648896361189
319,0.9668387705391092
320,0.9679058669792066
321,1.0000085218089791
322,0.9667993589882707
323,0.9678173974954529
324,1.00001798433381
325,1.0360336574783762
326,1.0360257084282303
327,0.9469542240538144
328,0.9469456923889372
329,1.0238617129059202
330,1.021026683753146
331,1.0297293075733425
332,1.0235368625542731
333,1.0207248037356602
334,1.0295993068946767
335,1.029173174218261
336,1.0215467443387123
337,1.0267293838861347
338,1.029248805876446
339,1.0213791841709126
340,1.026467588009602
341,0.9797657642060937
342,0.9728360030392176
343,1.0051345578601036
344,0.9797070823569191
345,0.9724689449653025
346,1.005214711078789
347,0.9541389882538885
348,0.9541340523808176
349,0.9616770854267361
350,0.9680256592514223
351,0.9970231688010635
352,0.9616563100444068
353,0.9816372934911041
354,0.9816183955202908
355,1.0037724925009437
356,0.9971979060580847
357,1.0058431018936946
358,1.003767860639926
359,0.9971937488101211
360,1.00584502779039
361,1.0039562917781815
362,0.997325258792548
363,1.00585289804184
364,1.008521445229673
365,1.0080552376747707
366,1.0246977082907434
367,1.00851034423975
368,1.0080458184628547
369,1.0246930116339337
370,0.9534202860713692
371,0.9661371302809941
372,0.9859318045932052
373,0.9571339471708766
374,0.9565558598569722
375,0.9534475728196072
376,0.9534430046418408
377,0.9930235627404402
378,0.9863574274405436
379,1.006172777431683
380,0.9923829006539615
381,0.9859332193245997
382,1.0060031305788981
383,1.0171373653796154
384,1.017135493176389
385,1.009491664957637
386,1.0017304058403784
387,1.0086475605382903
388,1.0094973611136644
389,1.0048275964625626
390,1.0047538416870707
391,1.023153362684482
392,1.0045210533902245
393,1.004410652216511
394,1.0230199444486983
395,1.0167920205740602
396,1.0167770001633092
397,0.9436784983218914
398,0.9436838499194632
399,0.9518966617372522
400,0.9515548625979688
401,0.9914111033587203
402,0.9913942022904226
403,1.0020672069185053
404,1.0020657928067036
405,1.018804183502309
406,1.0164268999533992
407,1.0278806007158547
408,1.0183445577442136
409,1.0160036190585395
410,1.0277166008201148
411,0.9510213259194223
412,0.9510151815015588
413,0.9498836978531368
414,0.949786854607235
415,0.9823086393289103
416,0.9823123816529015
417,0.9596581507270544
418,0.9596053138315523
419,1.0066033291114953
420,1.0063628870242116
421,1.023890037090727
422,1.006063968657094
423,1.0058723079280907
424,1.0236638193729422
425,1.0026261798205776
426,0.9964029145034135
427,1.0057843950797494
428,1.0020142893612245
429,0.9957113620780141
430,1.0057617872259002
431,0.993396141544547
432,0.9933298246653216
433,0.9595338831965431
434,0.9857121704256433
435,0.9857121739236971
436,0.9816591929922435
437,0.9823142674985523
438,1.0033328950874532
439,1.0032977886754655
440,0.9717518671253066
441,0.9796226401422617
442,1.0053858332026688
443,0.9717457400702019
444,0.9679288167830469
445,0.9679288182709194
446,1.0084343009068304
447,1.0068542685623356
448,1.0248972548388933
449,1.0083202305314767
450,1.0067609558269743
451,1.0248351506660465
452,0.9614172299876176
453,0.9611929182621851
454,1.0076612922982897
455,1.007480496247772
456,0.9905213596610561
457,0.9911131816716535
458,1.019187979658789
459,0.99051929299877
460,1.019518439227803
461,1.0194994504320667
462,0.9596622471598122
463,1.019552399435116
464,1.0195500572593341
465,0.9473053880105194
466,0.9472981687927379
467,1.017099685781492
468,1.0097783126620303
469,1.0160296517192777
470,1.0170887531011277
471,1.0097619448767998
472,1.0160194969872578
473,0.9611041230858527
474,0.9673780444843755
475,0.9967375450285926
476,0.9614396034669356
477,0.9550677522565902
478,0.9833177738082325
479,0.995656817216939
480,0.995654709767135
481,1.0088658746300425
482,1.0085776549482683
483,0.9890072475401316
484,0.989004581564536
485,0.9565813478028791
486,0.9669611999306231
487,0.9882778035527119
488,0.9565109369273874
489,0.966940065573636
490,0.988225552691827
491,1.0178037154092603
492,1.0166913489140583
493,0.9500751502187879
494,0.9500698148658767
495,0.9867468105485515
496,0.985706840478761
497,0.9909939798255367
498,0.9901459034136955
499,1.0194169517421001
500,1.0281342047891695
501,1.0281056363509127
502,0.9866964564559983
503,0.9867156678398121
504,0.9553351851638361
505,0.9550958829926327
506,0.9622821258048421
507,0.9608474915724571
508,0.9869665306826585
509,0.9622211006024761
510,0.9605201427109795
511,0.9867837554085279
512,0.9621071775833748
513,0.9599063985222356
514,0.9864128995181588
515,1.0195531048588258
516,1.019559113161604
517,1.0275556817423144
518,1.0244212491767517
519,1.0312634505615317
520,1.0274353228397477
521,1.024313069722553
522,1.0312112447745307
523,1.0356176362418403
524,1.035270232063709
525,0.9870331830608163
526,0.9869988923424168
527,0.9534401394472047
528,0.9638530892513534
529,0.9638469053733094
530,1.0128066645688085
531,1.0127599354362709
532,0.951278499486088
533,0.951092267010527
534,0.9616964211456196
535,0.9519583837998545
536,0.9800315949161825
537,0.9617298933746169
538,0.9519431316491181
539,0.9799194270837229
540,0.9483019790220221
541,0.9471543829079688
542,1.0002036060564068
543,1.0001880918412065
544,0.9608841855605391
545,0.9608521279948402
546,0.9567180915548787
547,0.9567166126177471
548,0.9617391990768686
549,0.9617063783638659
550,1.0001362310896835
551,1.000097659240255
552,0.9851922328557087
553,0.9798056126072654
554,1.0044940610817819
555,0.9846298519247034
556,0.9791217130416152
557,1.004386726407263
558,0.9996014552357309
559,0.9995250009854024
560,0.9820918772491882
561,0.9819407161114219
562,1.0006317840577448
563,1.0005246879487137
564,1.0068804408637124
565,1.0068718340375875
566,0.9843379864998107
567,0.9841949633184928
568,1.0368085593369698
569,1.0367387810934232
570,0.9705009097503201
571,0.9739042227259085
572,1.0016081789080904
573,0.9704598067531754
574,0.9738637933783432
575,1.0015830726032422
576,1.0287238957727978
577,1.0254787571125072
578,1.0317797467018992
579,1.0287194852616415
580,1.0252091494376003
581,1.031449942762076
582,0.9869586292724629
583,0.986946687128203
584,0.9502168874210544
585,0.94979942568906
586,1.0052801945942142
587,1.0051625165201947
588,1.0233391957004594
589,1.0049898542033346
590,1.0049003415796618
591,1.0232199595514468
592,0.9476590718852249
593,0.947504977469271
594,0.9600921017282387
595,0.9459149205346657
596,0.9459130261527409
597,0.952081237662718
598,1.022169377007182
599,1.0220108675412676
600,0.994650919006394
601,0.9946492811185739
602,1.036949548311255
603,1.0386467925061895
604,1.0391948764127787
605,1.0369360126674865
606,0.9946401091213818
607,0.994624157295811
608,0.9574515122526353
609,0.9574483803865389
610,0.961306503653236
611,0.9534268827371292
612,0.9823046394328111
613,0.9612967697089363
614,0.953295596191816
615,0.9822152697202279
616,0.9527893916584302
617,0.952664658895938
618,1.0287052109953132
619,1.0246387629907765
620,1.0307707131714843
621,1.028687237447496
622,1.0244813635556598
623,1.030600198570866
624,0.9934319747999173
625,0.9934280708556962
626,0.9624805905764214
627,0.9685721850188895
628,0.9926640167257947
629,0.9617310138514017
630,0.9683536453710964
631,0.9920218812714386
632,0.9508480055360828
633,0.9506695029118647
634,0.992020646458972
635,0.9920146833105166
636,0.9494111613075271
637,0.9610020433179733
638,0.9610017806387244
639,0.9443488704329472
640,1.003894262960588
641,1.0038624404981218
642,0.9596092982728593
643,0.9595199701443375
644,1.0001658240665676
645,0.9973663239993547
646,0.9972191193945491
647,1.020396397576048
648,0.9963570271761208
649,0.9962003093254661
650,1.020079423200974
651,0.9628244753365331
652,0.9558247867774975
653,1.0025064413049574
654,0.9627912477225359
655,1.021851715595924
656,1.0214701316098198
657,0.9797008747112307
658,0.9796850369846255
659,1.0195399967069125
660,0.9656678603380258
661,0.9700853381918065
662,0.9956584043361005
663,0.9644370239307313
664,0.9690805161160558
665,0.9942458233122212
666,1.0307110573835074
667,1.0262761496345691
668,1.0232697945863058
669,1.0307104458010892
670,1.0223267373578184
671,1.0223519539569794
672,0.9863784016324861
673,0.9862212174738643
674,1.0285928934743276
675,1.0235192147652152
676,1.0295594774550754
677,1.0284867010532375
678,1.0234527238802782
679,1.0295751272935847
680,0.9795361422386176
681,0.9819148394539835
682,1.0093394177773003
683,0.97929383746082
684,0.9817088254738638
685,1.0091257731246572
686,0.9889956732569598
687,0.9549956404175391
688,0.9478252305075633
689,0.9478165395343509
690,1.0122626976345008
691,0.9589387084817237
692,0.9589063392325544
693,1.028449355772962
694,1.0283893511550484
695,0.9613548043776194
696,0.9540220040119943
697,0.9826719581227198
698,0.9613376193265003
699,0.9538102204009884
700,0.9825412246127139
701,0.9935556120562278
702,0.9558066197378584
703,0.9575425861165016
704,0.9935430280728123
705,0.9447030282061226
706,0.9446930150248807
707,1.0049191375425732
708,1.004914635421728
709,0.995965890037541
710,0.9959611925363803
711,0.957334264989217
712,1.039006902973859
713,1.037464834510351
714,1.0395781613150137
715,1.0371305130028166
716,1.0353548743250696
717,1.0381264218336421
718,0.998726353547916
719,0.9662645079460752
720,0.970702433706538
721,0.9987251582766907
722,1.028065009094651
723,1.0280200004167825
724,0.9628866274736442
725,0.9666100342752072
726,0.9916457764109714
727,0.9627509507415927
728,0.9797390893217932
729,0.9797218037852731
730,0.999877590967153
731,0.9997018273734066
732,0.9625234885564226
733,0.9636064100261367
734,0.9891260939033835
735,0.9625173414925396
736,1.0001094518568778
737,1.0287620389196521
738,1.028761707822265
739,0.9665492057122802
740,0.9672558480751722
741,1.0000780426089149
742,0.966536499146067
743,0.9672273233984965
744,1.0000810931688873
745,1.028789508935654
746,1.0226390432038444
747,1.0284229764836414
748,1.0287865428728165
749,1.0236771650763024
750,1.0286018142894398
751,1.0297586065294633
752,1.0236758782410806
753,1.0372434922588756
754,1.037213176322175
755,0.9984185198392534
756,0.9983908848614322
757,1.0171559382364281
758,1.0098405054899013
759,1.0160663449126808
760,1.017143247896035
761,0.9870518735930951
762,0.962310614157094
763,0.9610003189647216
764,0.9870488005835608
765,0.9784116639756416
766,0.9783524645022011
767,0.9612419754823649
768,1.0052858114202279
769,0.9796705719953427
770,0.9721468298832804
771,1.0052720463879596
772,1.0268535533619791
773,1.019030868808657
774,1.0245629110550503
775,1.0257560440845372
776,1.0179747237452237
777,1.0235754655717237
778,0.943627253014137
779,0.943568674733825
780,0.9838034627830907
781,0.9837158584988244
782,1.0078546294930517
783,1.0002172306190953
784,1.0069525380049036
785,0.9816215597790887
786,0.9816199450293355
787,0.9796974851795203
788,1.009224256799471
789,1.009211339023459
790,1.026739566607495
791,1.0149538101106426
792,1.0131059398354663
793,1.026733769378687
794,0.9665326501891959
795,0.949315928329024
796,0.9493047192507897
797,0.9589586510587464
798,1.0265578739116483
799,1.026535069214231
800,0.9584620050265696
801,0.9584608859388253
802,0.9877977060175218
803,0.9877752072187186
804,1.0058814848688384
805,1.0044916365304257
806,0.9976962504155963
807,1.0058943572687467
808,0.9471419927829758
809,0.956853890342126
810,0.95682225741375
811,1.0212907721312496
812,1.0212359024847584
813,0.9623775095589935
814,0.962370820516324
815,1.0363950722116093
816,1.0363820648804698
817,0.9662532611743667
818,0.9707079235562563
819,0.9987643285869368
820,1.0160159702207798
821,1.0160159870582863
822,0.9682877818581195
823,0.9679304838552565
824,0.9979763833459191
825,0.9978353511044573
826,1.020588749487138
827,0.9624853919507912
828,0.9629947537263852
829,0.9886137836405196
830,0.9624628100701746
831,0.9626323340580657
832,0.9883103335214416
833,1.0058889925851622
834,1.0058719234657472
835,0.9503994851889349
836,0.9502919360061272
837,1.0060149399449914
838,1.0069243436703512
839,0.9993639251343529
840,1.0055830749268024
841,1.0062399424278565
842,1.0062399898868948
843,0.9709103635831672
844,0.9702983538321901
845,1.008146393034035
846,1.0065013444291
847,1.0247217117627698
848,0.9530965633552473
849,0.9530645046480541
850,0.9994070887917772
851,0.9993872287678013
852,0.9793010844694796
853,0.9792987816851038
854,1.0322450064632398
855,0.9631053393540225
856,0.9568817046433078
857,1.002263821089484
858,0.9629882335126956
859,0.9564410363458736
860,1.0023649816841904
861,0.9874628347170827
862,1.0306962162857713
863,1.0306687488134667
864,0.9615297309710882
865,0.9614860892491955
866,0.964975904733204
867,0.9631414990181663
868,1.0008201218291017
869,0.9648458307703536
870,0.9627715474880082
871,1.0009010819982431
872,0.9913975875462785
873,0.9912668199131566
874,1.0188076980368892
875,0.9913715484108946
876,0.9912395989317035
877,1.0187858561904777
878,0.9915294656623496
879,0.991393986388133
880,1.0188361850372263
881,1.03337715215822
882,1.033377166599651
883,0.966048470962951
884,0.9660687430622436
885,1.0002375208559209
886,0.9657738742639906
887,0.9653958038812938
888,1.0003669838804947
889,1.0045284006253743
890,0.9825074264179462
891,0.9765457685743132
892,1.0045142041946726
893,0.963770041200338
894,0.9875555174961304
895,0.987541883595996
896,0.9515808866756402
897,0.951600898937324
898,1.0290812762109047
899,1.0290731013659142
900,0.9500749805083655
901,0.9637452653671301
902,0.9637279624843543
903,1.0063063724099832
904,0.9517269661184827
905,0.9515734858789912
906,0.9562175766934509
907,0.9562161769579548
908,1.0086484706080971
909,1.0071085260764512
910,1.025094884897417
911,1.0195387135134852
912,1.0195277389412616
913,1.00529096698874
914,1.0050943059925963
915,1.0135051506598565
916,1.0134961648420686
917,0.9512921075242756
918,0.9655272943784894
919,0.9837654114990096
920,0.9512843406911575
921,0.9655122628854864
922,0.9837539303087275
923,1.0013348410580876
924,1.0013060597982122
925,0.9987284821651541
926,0.9662638710079621
927,0.9707027557909994
928,0.9987115964700354
929,1.0309765583022716
930,1.0287117084653594
931,1.0248155904520466
932,1.0309668384051518
933,1.0236668111662164
934,1.0236029071593327
935,1.0225310777875163
936,1.0225220773591837
937,1.0033595767756118
938,1.0291417257714104
939,1.0216193734841816
940,1.0268460962968968
941,0.9601884911624773
942,0.9601577051272496
943,0.9636711148428314
944,0.9589354787873742
945,1.0017864837015413
946,0.9633857333342134
947,0.9579551346137019
948,1.002013657307836
949,1.0380565780736144
950,1.036205788534171
951,1.0384973006387035
952,1.0380516174425753
953,1.0361987190865751
954,1.0384898191583667
955,0.9532176871860412
956,0.9530935666548866
957,0.9512274241669052
958,0.9512136803499814
959,1.037212371791096
960,0.9866556915089116
961,0.9866481412463839
962,0.9618407558347041
963,0.9793469714880054
964,0.9618400847774036
965,0.9793451819034528
966,0.949779615483863
967,0.9616474984164433
968,1.0287110082999442
969,1.0249700212356234
970,1.031161256255588
971,0.9538437139359077
972,0.9538244889598841
973,0.9842268579725335
974,0.978649967699435
975,1.004398118241574
976,0.9660529107688509
977,1.032802970832867
978,1.0304082538681743
979,1.0349008394265131
980,1.0328027974109029
981,0.9510591976018505
982,0.9794331028336485
983,0.9618730521091465
984,0.951878029847004
985,1.0030284913782335
986,1.0030197065187405
987,0.9655644472147676
988,0.9818182119296941
989,0.9818167716006556
990,0.9508001701855524
991,0.9821516090636453
992,0.9655865451399138
993,0.9508000694086348
994,0.9594695984224889
995,0.9594557343527241
996,0.9648427988992795
997,0.9656290599014186
998,0.9650262287984389
999,1.0004383906533985
1000,0.9652974914115781
1001,0.9640598986443194
1002,1.000618990333677
1003,1.0290026843943734
1004,1.02110023050369
1005,1.0264931812010225
1006,1.028971394308813
1007,1.0210727905186512
1008,1.0264834940814902
1009,1.010872701721739
1010,1.0099659480334549
1011,1.025691024895069
1012,1.0098104189154355
1013,1.008766253709362
1014,1.0255726147306838
1015,0.9472165582636143
1016,0.9471231304734034
1017,1.0084328649192271
1018,1.0068525994754982
1019,1.0248954010094329
1020,1.011680452814164
1021,1.011640382629769
1022,1.0048785689031114
1023,1.0048503080203546
1024,1.001344085013586
1025,1.0013285737212008
1026,1.009198162677472
1027,0.9474048743151371
1028,1.024573508605104
1029,1.02169166193176
1030,1.0300184421600052
1031,1.0241151501807828
1032,1.021263414415289
1033,1.0298322065142356
1034,1.0238568420323007
1035,0.9866898749024514
1036,0.9866898769157715
1037,1.0134540629218947
1038,0.9866616402545959
1039,0.9866432224502306
1040,1.0334409128265754
1041,1.0334151641395157
1042,0.9790015632322122
1043,0.9789932813407307
1044,0.9936356042928408
1045,0.9934330598510046
1046,1.0193110184671286
1047,0.9933050559283146
1048,0.9931126669054682
1049,1.0192359690515307
1050,0.9902187117088252
1051,0.9901729074070131
1052,0.9991887254764269
1053,0.9991597622985783
1054,1.0081928240057563
1055,1.0065513391307124
1056,1.0247116175839373
1057,1.008192666599145
1058,1.0065502696314408
1059,1.0247105480505787
1060,0.9567980992671481
1061,0.9508612019607299
1062,0.9886882302497333
1063,0.9567826066552624
1064,1.0045819597304237
1065,1.0045797702327661
1066,0.9574392497767191
1067,0.9534074997361688
1068,0.9530141333156615
1069,1.0012585955065356
1070,1.0012415085956572
1071,0.9510498047178347
1072,0.9655862430559107
1073,0.9834664289747528
1074,0.9510250795243765
1075,0.9655922568081806
1076,0.9834359196386544
1077,1.0031949990072757
1078,1.0031850309145927
1079,0.9605028429514293
1080,1.0348660903987532
1081,1.033764111499547
1082,1.0017212483792548
1083,0.984166538220638
1084,0.9836473541253462
1085,0.9519064907110681
1086,0.9516670478071504
1087,0.9865096015192342
1088,0.9864678523397326
1089,0.9564206536501325
1090,0.958392937022318
1091,0.9940298829387275
1092,0.9562263564286885
1093,0.9578970162169917
1094,0.9939280553474791
1095,0.963223797525701
1096,0.9632013993067959
1097,0.9585456388725487
1098,0.963644051005607
1099,0.9953877033773205
1100,0.9582460981939777
1101,0.9631131838353396
1102,0.9952436853821309
1103,0.9940497763829884
1104,0.9938346821772706
1105,1.0194052740499606
1106,0.9939014666343071
1107,0.99369084402498
1108,1.0193714942556962
1109,0.9619655376779558
1110,0.9889376580878285
1111,0.9834337674468776
1112,1.0053254487986012
1113,0.9882008548997078
1114,0.9828170334476923
1115,1.0051627738738331
1116,0.9612820979118751
1117,0.9530977552432801
1118,0.9820806107325996
1119,1.0286171470534236
1120,1.023858015108728
1121,1.029952814603102
1122,0.953970292370498
1123,0.9614402477612111
1124,1.0131443915185274
1125,1.0127126818106797
1126,1.005985618409425
1127,1.0057116626567106
1128,1.0003328611919702
1129,1.0003187888458185
1130,0.9831842491546195
1131,0.9825514106810662
1132,0.9527295717729284
1133,1.026372909376715
1134,0.9908951568845485
1135,0.9898256288063231
1136,1.0196107341349392
1137,0.9908744357185891
1138,0.9898500041306776
1139,1.0195650243257943
1140,1.0256965939414557
1141,1.02274153323862
1142,1.030475501470794
1143,0.9708491563034168
1144,0.9742467685975751
1145,1.0018208972919995
1146,0.9707541095282073
1147,0.9741532764935114
1148,1.001762839386217
1149,1.0014620684050497
1150,1.043332244687235
1151,1.0424667561107437
1152,1.042804100056258
1153,1.0428488062041246
1154,1.0419100983265852
1155,1.0424384409812708
1156,0.9793388584589708
1157,0.9532223890432118
1158,0.9532169413330589
1159,1.0261333646574167
1160,1.0021510745111772
1161,1.0021264176676903
1162,1.007986877912871
1163,1.0079534152229044
1164,0.9514866439929678
1165,0.965452497772346
1166,0.9840765094729965
1167,0.9514723282848103
1168,0.9654389217615981
1169,0.984073502959087
1170,1.0115924234907938
1171,1.0077240697635068
1172,1.0091090242320837
1173,1.0254909796196403
1174,1.0077028772766252
1175,0.9999038854348986
1176,0.9998820688313119
1177,0.983645889967051
1178,0.9835657100025781
1179,0.9537906541534663
1180,0.9536777971567545
1181,1.015989336438789
1182,0.9882140808154838
1183,0.9882110810069398
1184,0.9882550127823222
1185,0.9505664578718751
1186,0.9567486909141253
1187,0.9589854613150485
1188,0.9589810750081551
1189,1.0128690129361202
1190,1.0053382082144797
1191,1.0120307969111195
1192,1.0128690158130387
1193,1.0370905248414473
1194,1.0263264848199656
1195,1.0263224635156423
1196,0.9624030960208803
1197,0.9624002725966865
1198,1.036985275259413
1199,0.9454505383407619
1200,1.0217546916967741
1201,1.0217533926568105
1202,0.9543689546977451
1203,0.9663711444468109
1204,0.9866304948430548
1205,0.95431972226516
1206,0.9663592608323928
1207,0.9865937442323283
1208,0.9506411759017919
1209,1.0267120783113919
1210,1.0236677294728802
1211,1.0308916113765116
1212,1.0267091331030573
1213,0.9907587017758384
1214,0.9843986404341204
1215,0.9843920253694722
1216,0.9834738982993465
1217,0.9594461740481541
1218,0.9783049931025782
1219,0.9781401680344389
1220,0.9898244145380907
1221,0.9898097303088559
1222,1.004855376108825
1223,1.0048498887780457
1224,1.0195430699004453
1225,0.990853021850798
1226,0.9898699144782178
1227,1.0195406101332236
1228,0.9863131326794394
1229,0.9876348296215804
1230,1.015221312939628
1231,0.9855480960231336
1232,0.9870072740317503
1233,1.0145682278995023
1234,1.0285312759114702
1235,1.028364415828632
1236,1.0011146005657587
1237,0.9947162376533736
1238,1.0057257148248997
1239,1.0003253432176533
1240,0.9938627624163879
1241,1.005746915721949
1242,0.9513638667689744
1243,0.9513442402646942
1244,1.008205663108642
1245,1.0065777039537256
1246,1.0247226567714034
1247,1.0082046752650564
1248,1.0065765559523399
1249,1.0247213814599725
1250,0.9984173891241793
1251,0.9983893074377584
1252,1.0397424130237873
1253,1.0383305863435899
1254,1.040126539516507
1255,1.0394061162227968
1256,1.0379347907513878
1257,1.039875666546087
1258,0.9491246708627304
1259,0.9491158992390722
1260,0.9530974043610643
1261,0.9530726490613414
1262,1.030393808227875
1263,1.027422669868432
1264,1.033078245181521
1265,1.0300365281591715
1266,1.0270131506137778
