,0
244,0.9498119447366956
245,1.0186440960571361
246,1.0186127741144124
247,1.0016723792158007
248,1.0015904610736577
249,0.9859032894930033
250,0.9856622063620294
251,1.029546383469096
252,1.0014359059171265
253,1.0012355889945728
254,1.0264844788205194
255,1.026482905414337
256,0.9507300974027139
257,0.9506771601489821
258,1.0027584200643693
259,1.0025238409254047
260,1.0222832641392783
261,1.0026107868241603
262,1.0023787431411377
263,1.0222352042042941
264,0.9507470262838851
265,0.9507292628145351
266,0.9529651895563858
267,0.952943188158229
268,1.0291499165995475
269,1.0286813331159488
270,1.0334968520763186
271,1.0330767053348007
272,0.9918935386211332
273,0.985623143946623
274,1.0059324823307088
275,0.9914616067958338
276,0.985348011742468
277,1.005855674670186
278,0.9864287803683346
279,0.9864165856939671
280,1.0241306720675167
281,1.0241192126823524
282,1.0400625107898929
283,1.039619271844934
284,0.9545565444081042
285,0.9543326497438356
286,0.9661143034741887
287,0.9661174306702949
288,1.012922628458379
289,1.0115225285716591
290,1.026187196948808
291,1.0129227325456645
292,1.0115224771319435
293,1.0261867603476347
294,0.9447397436623485
295,0.9446743202211665
296,1.003760433418982
297,1.0036223959188795
298,1.0227692371209423
299,1.0033859476116624
300,1.0032110560334928
301,1.022591875506117
302,1.0290406340758338
303,1.0290300974947055
304,0.9946362908929306
305,0.9873464768171599
306,1.0064890678438874
307,0.994111791024755
308,0.9870732455274157
309,1.0064957220358646
310,0.9754069604997753
311,0.9785351012035493
312,1.0055718796921227
313,0.9735970731171409
314,0.9769637494941025
315,1.0039852241868976
316,1.0211816947459564
317,1.0211918463122602
318,0.9859345274311911
319,0.9669072660807306
320,0.9682678010970467
321,0.9998379534572922
322,0.966867837176704
323,0.9681792962830023
324,0.9998474304222039
325,1.036056125635812
326,1.0360481764132774
327,0.9472444365998691
328,0.9472359023202973
329,1.0238245640943495
330,1.0210156455567312
331,1.029766867583439
332,1.0234993049459646
333,1.020713708725646
334,1.0296372665250646
335,1.029142848507643
336,1.0215355095758372
337,1.0267610383073327
338,1.0292185174091837
339,1.021367892693909
340,1.0264992444178387
341,0.9797381465471402
342,0.9728236978780235
343,1.0051660231235173
344,0.9796794733145257
345,0.9724566440966828
346,1.0052461739644842
347,0.9558931428593873
348,0.9558881979118685
349,0.9618480307734133
350,0.9686352423390069
351,0.9966929603123599
352,0.9618272516981031
353,0.9816250099237557
354,0.9816061121894193
355,1.0037436907280561
356,0.9971857156212017
357,1.0058745322992142
358,1.003739059002816
359,0.9971815584263319
360,1.0058764582531359
361,1.0039274825599627
362,0.9973130711854655
363,1.0058843255778365
364,1.0084644104564866
365,1.008042362733428
366,1.024754193103383
367,1.0084532904248502
368,1.008032942734554
369,1.0247495137827582
370,0.9534595036488476
371,0.9664304684318392
372,0.9858074226982241
373,0.9584737670774712
374,0.9579623197492599
375,0.9538038228771246
376,0.9537992529924858
377,0.9929952285313808
378,0.9863450556069051
379,1.006204444613849
380,0.9923545977981711
381,0.9859208463179379
382,1.0060347875783733
383,1.0171078472925423
384,1.0171059751436489
385,1.0094625920213822
386,1.001718364872959
387,1.0086789700940089
388,1.0094682880133625
389,1.0047639909438104
390,1.0047407597894713
391,1.0232157868434313
392,1.0044568183916915
393,1.0043975581039721
394,1.0230829307814753
395,1.0167625125091515
396,1.0167474925343043
397,0.9439677069580629
398,0.9439730601957359
399,0.952252332305998
400,0.9519104054554838
401,0.9913828460261929
402,0.9913659454396118
403,1.0020384675299103
404,1.0020370534586653
405,1.0187607147919495
406,1.0164150683573412
407,1.0279242995316662
408,1.0183005067344275
409,1.0159917223724906
410,1.027760860956857
411,0.9513766694241073
412,0.9513705227104184
413,0.9499226912755961
414,0.9498258440542081
415,0.9815975782277023
416,0.9816013178427474
417,0.9598287371928792
418,0.959775890905221
419,1.0065429178207481
420,1.0063498904344206
421,1.023949583541888
422,1.006002586976131
423,1.005859282275796
424,1.0237242418119759
425,1.0025974244005833
426,0.9963907065290597
427,1.005815843410044
428,1.0019855620787992
429,0.9956991414073886
430,1.0057932493315656
431,0.9927757244214284
432,0.9927094489598466
433,0.9597044475728782
434,0.9856841865818078
435,0.9856841900797624
436,0.9816469091508591
437,0.9816032023232962
438,1.0032693841831961
439,1.0032342799934417
440,0.9717395750342023
441,0.9795950467839245
442,1.0054172918297222
443,0.9717334480566011
444,0.9682229168357779
445,0.9682229183241023
446,1.0083814330876584
447,1.0068415596753155
448,1.0249500774627516
449,1.0082673755603875
450,1.006748243013368
451,1.024887968213807
452,0.9615881291430328
453,0.9613637775445012
454,1.0076486068842752
455,1.007467813109793
456,0.9904834174862258
457,0.9909987973291184
458,1.0193097387264158
459,0.9904813509031037
460,1.0196784039964613
461,1.0196594122213396
462,0.9598328343538087
463,1.0197123695322086
464,1.0197100269889336
465,0.9475825305547697
466,0.9475753092249424
467,1.0170701713175447
468,1.009766538772167
469,1.016061162479324
470,1.0170592396076037
471,1.0097501707059966
472,1.0160510072335154
473,0.9612878307893699
474,0.9680181465965398
475,0.9963874939035708
476,0.9614760094936559
477,0.9553599795840548
478,0.9831962765257489
479,0.9955302699563335
480,0.9955281627743852
481,1.0088129257117633
482,1.008524721156797
483,0.9889791126127266
484,0.9889764467129718
485,0.9566209464893294
486,0.9672548060936864
487,0.9881529103830708
488,0.9565505267907392
489,0.967233665032979
490,0.988100671182449
491,1.0178351046224179
492,1.016722703821673
493,0.9501141515005074
494,0.9501088159285761
495,0.9867344630440469
496,0.9856945059877619
497,0.9908660413458978
498,0.9900933869913793
499,1.0195593186542524
500,1.0281034697084632
501,1.0280749021242324
502,0.9864433456753261
503,0.9864625521309696
504,0.9568927907094359
505,0.9566868163184288
506,0.9623201361665324
507,0.9611406351305127
508,0.9868432606188614
509,0.9622590188708222
510,0.9608132298826152
511,0.9866605842972349
512,0.9621449221430176
513,0.9601993835576413
514,0.9862899176766798
515,1.0195845480234058
516,1.0195905565114807
517,1.0275230868794054
518,1.0244109044827725
519,1.0312965327167838
520,1.0274025804568814
521,1.024302701535957
522,1.0312444727591645
523,1.0356256662290575
524,1.0352782593572187
525,0.986782556753049
526,0.9867457039798472
527,0.9537963867272865
528,0.9639828750115225
529,0.9639766903008005
530,1.0127943187552375
531,1.0127475901923142
532,0.9516339390821585
533,0.951447637021932
534,0.9617319840857513
535,0.9522503912995903
536,0.9799111432010734
537,0.9617654506149464
538,0.9522351556642835
539,0.9797989895019682
540,0.9485926046138088
541,0.9474446567965986
542,1.0001916237476323
543,1.00017610971829
544,0.9609198891023415
545,0.960887830345481
546,0.9570496917364181
547,0.9570482122866846
548,0.9617747235218891
549,0.9617419015965645
550,1.0001242495880525
551,1.0000856782007093
552,0.9851643061688095
553,0.9797932461334262
554,1.0045255952762078
555,0.9846019585158783
556,0.9791093488526896
557,1.0044182488100597
558,0.9994307516644814
559,0.9993543104703698
560,0.9813809730549621
561,0.9812299213377998
562,1.0006197966194534
563,1.0005127017934203
564,1.006820535291395
565,1.0068119289773436
566,0.9842159326155507
567,0.9840729271685222
568,1.0368025845451476
569,1.0367328067037105
570,0.9705506720523546
571,0.9742192887271499
572,1.0014677057973234
573,0.9705100250007536
574,0.9741799892117258
575,1.0014418791193958
576,1.028692736329162
577,1.0254686458819626
578,1.0318114074239073
579,1.0286883826186735
580,1.0251989664807482
581,1.031481600380109
582,0.9867080218953058
583,0.9866960827833812
584,0.9505080998737767
585,0.9500905102025122
586,1.0052174033320935
587,1.0051494535715073
588,1.0234008878659586
589,1.0049265407319878
590,1.0048872662717072
591,1.0232821212938943
592,0.947697973985157
593,0.9475438732435143
594,0.960262765332123
595,0.946204814565936
596,0.946202919603441
597,0.952436977197169
598,1.02215842925104
599,1.0219999214828113
600,0.9941192725729372
601,0.9941176355605772
602,1.0369435637513154
603,1.0386299476944818
604,1.039211101273075
605,1.0369300281856653
606,0.9946117051239056
607,0.9945957537538723
608,0.9574912204512939
609,0.9574880884553101
610,0.9613424725278062
611,0.9537188586673199
612,0.9821836295619648
613,0.9613327034231907
614,0.9535875531606918
615,0.9820942998460955
616,0.9531453957904422
617,0.9530206164222893
618,1.0286742248205305
619,1.0246284335021385
620,1.0308023644327693
621,1.0286562849861862
622,1.0244709924822963
623,1.0306318489502546
624,0.9928116056928411
625,0.9928077041865188
626,0.9625209279524833
627,0.9688663203650617
628,0.9925381366941869
629,0.9617712558022542
630,0.968647717212368
631,0.9918961361930799
632,0.9512032842806293
633,0.9510247149599589
634,0.9918949015371337
635,0.9918889391445451
636,0.9494501353320146
637,0.9610377512390127
638,0.9610374885500036
639,0.9446382845176952
640,1.0039257699075539
641,1.0038939464463488
642,0.9598125265512417
643,0.9597231795046018
644,1.0001538422104164
645,0.9972876976005217
646,0.9972061304983425
647,1.0204720226588793
648,0.9962763194705945
649,0.9961873862159352
650,1.0201568515221802
651,0.9628908407952059
652,0.9561819250669782
653,1.0023374742684847
654,0.9628576108908994
655,1.0219177426004176
656,1.0215361339582432
657,0.9796732658437743
658,0.9796574285634907
659,1.0196999648579883
660,0.9657086774695923
661,0.970379878149378
662,0.9955318568737733
663,0.9644776000897379
664,0.969374808280305
665,0.9941196098339354
666,1.0307456471781866
667,1.0262420275602544
668,1.0232591980909553
669,1.030745035575244
670,1.0223157879162976
671,1.0223410042453807
672,0.9862551021522159
673,0.9860979376419611
674,1.0285621396587785
675,1.023508596782388
676,1.0295911229780885
677,1.0284559518541072
678,1.0234421065310475
679,1.0296067726827316
680,0.979530148950553
681,0.9820877548560846
682,1.0092880130584823
683,0.979289202929155
684,0.9818852495616753
685,1.0090721839274666
686,0.988967538658816
687,0.9566040222460925
688,0.9478641394284286
689,0.9478554480984451
690,1.0122939159618727
691,0.9598188269878226
692,0.9597864280300025
693,1.028457330178661
694,1.0283973250954828
695,0.9613909317907122
696,0.9543140711022674
697,0.9825507715438344
698,0.9613736903196817
699,0.954102255048067
700,0.9824201009273553
701,0.9929350953371555
702,0.9561692125977801
703,0.9588373251165196
704,0.9929225192129599
705,0.9449925508294104
706,0.9449825345794346
707,1.0049504839163808
708,1.0049459816551014
709,0.9958843944763967
710,0.9958796973596121
711,0.9586524057153964
712,1.038990028905052
713,1.0374588660169224
714,1.0395943975689856
715,1.0371110620815556
716,1.035348065534924
717,1.03814550837427
718,0.9984994655415854
719,0.9663692919517834
720,0.9711524783253094
721,0.9984982705418989
722,1.0280342760824834
723,1.0279892687501062
724,0.9629262867779076
725,0.9669039206602175
726,0.9915206121561964
727,0.9627906044576124
728,0.9796186742888692
729,0.9796013908768316
730,0.9997068402397542
731,0.9995311066614432
732,0.9625622764424918
733,0.9638999138588777
734,0.9890019345929082
735,0.9625561291308937
736,1.0000974706760581
737,1.0287314679560535
738,1.0287311368685053
739,0.9666175737570714
740,0.9676175226094876
741,0.9999075803555286
742,0.9666048615961279
743,0.9675889865416307
744,0.9999106355714776
745,1.0287589371557495
746,1.0226281728710886
747,1.028454621584175
748,1.0287559711810523
749,1.0236665933717788
750,1.0285710245817574
751,1.0297902524089886
752,1.0236653065498467
753,1.0372375149606756
754,1.0372071991986758
755,0.9981853242103119
756,0.9981576956870547
757,1.017126419610357
758,1.0098287325957565
759,1.0160978575762365
760,1.0171137296382475
761,0.9869285573246259
762,0.9623486675141303
763,0.9612934888513501
764,0.9869254846990149
765,0.9783840755704851
766,0.9783248777663001
767,0.9612776923185558
768,1.0053172722212529
769,0.979642970024566
770,0.9721345328260326
771,1.0053035067582028
772,1.0268234850005256
773,1.0190193887191679
774,1.0245945661691986
775,1.0257260385789766
776,1.0179632099781695
777,1.0236071036578116
778,0.9439164459451869
779,0.943857849712421
780,0.9837911521097156
781,0.9837035489216719
782,1.007825648205678
783,1.000205125468549
784,1.0069839285588875
785,0.9816092764086215
786,0.9816076616790739
787,0.9796698605178903
788,1.0091712890720033
789,1.009158371973963
790,1.0267877587604695
791,1.0149056621579116
792,1.0130936307426737
793,1.0267819612595566
794,0.9666010123670229
795,0.9496068646653034
796,0.9495956521518291
797,0.9598387878682368
798,1.0265658336511476
799,1.0265430287769068
800,0.9587142569564655
801,0.9587131375741953
802,0.9877448030776151
803,0.9877223054837676
804,1.0059129040577548
805,1.0044628056189513
806,0.9976840710474965
807,1.0059257768597385
808,0.947432262874411
809,0.9577334038532629
810,0.957701741848778
811,1.0213567628903504
812,1.0213018896984543
813,0.9624438442092588
814,0.9624371547055279
815,1.0364175482069404
816,1.0364045405937143
817,0.9663580475062128
818,0.9711579610537598
819,0.9985374319536006
820,1.0160473042996183
821,1.0160473211376442
822,0.9682755335665826
823,0.9679182400833369
824,0.9978990118153998
825,0.9978223280397002
826,1.020663284248622
827,0.9625240072443719
828,0.9632881842946158
829,0.9884898244047792
830,0.9625013231009665
831,0.9629257212231066
832,0.9881864927848714
833,1.0059206424363702
834,1.0059035727798828
835,0.9504384997848424
836,0.950330946187062
837,1.0060463205000885
838,1.0068954139973019
839,0.9993517840984952
840,1.0056144420107636
841,1.006227274907168
842,1.0062273223656089
843,0.9708980821174579
844,0.9702860801080572
845,1.008093562006275
846,1.006488626561037
847,1.0247745170594442
848,0.9549081511276895
849,0.9548760314852628
850,0.9993951160251755
851,0.99937525623912
852,0.9791807244288224
853,0.9791784219274681
854,1.0322530102997105
855,0.9631718827338877
856,0.9572392563890563
857,1.002094722922559
858,0.963054702708978
859,0.9567984157049706
860,1.0021959381901617
861,0.9872415074727704
862,1.0307278652595253
863,1.0307003969437933
864,0.9615663576486786
865,0.9615227142643815
866,0.9650435262410827
867,0.963501527828465
868,1.0006502327292708
869,0.964913386716157
870,0.9631314279866884
871,1.0007312415279717
872,0.9913066401532199
873,0.9912544305691966
874,1.0188939026667987
875,0.9912805936845724
876,0.9912271980334991
877,1.0188720664790645
878,0.9914387866020147
879,0.9913815788878261
880,1.0189221613144561
881,1.0333527036283374
882,1.0333527180694266
883,0.9661166238591088
884,0.9664299443397928
885,1.0000672269778892
886,0.9658419000926703
887,0.965756733092757
888,1.0001967877063227
889,1.004559894755553
890,0.9824796520333328
891,0.9765334249712333
892,1.0045456978797627
893,0.9638998157778335
894,0.9875026275269818
895,0.9874889943570307
896,0.9519364392568985
897,0.951956458996046
898,1.0290509040682383
899,1.029042729464519
900,0.9501139817831183
901,0.9637330745358513
902,0.9637157718719473
903,1.0062937040530093
904,0.951766035208456
905,0.951612548668488
906,0.9565099902157014
907,0.956508590052163
908,1.008595577975787
909,1.0070958248348734
910,1.0251477209287834
911,1.01969868302259
912,1.0196877067284138
913,1.005322324960998
914,1.0051256578304213
915,1.0134928952126312
916,1.013483909503501
917,0.9513310467078079
918,0.9658204963822776
919,0.9836414479391666
920,0.9513232771641659
921,0.9658054613231801
922,0.9836299700275929
923,1.0013660756271807
924,1.0013372934695335
925,0.9985015936752549
926,0.9663686551476762
927,0.9711528000077287
928,0.9984847118161838
929,1.0310082111817274
930,1.028680685191024
931,1.024805307528413
932,1.0309984909861887
933,1.02365623956862
934,1.0235923362216846
935,1.0225626127932108
936,1.0225536120873036
937,1.0032960641824056
938,1.0291113834973233
939,1.0216081638792271
940,1.0268777498430326
941,0.9603918421036701
942,0.9603610495485047
943,0.9637380074861853
944,0.9592938372953882
945,1.0016171297645928
946,0.963452457668351
947,0.9583131068111836
948,1.0018444262571131
949,1.0380397620151407
950,1.0361997914792558
951,1.0385135104842813
952,1.0380348016761067
953,1.036192722065072
954,1.038506028669574
955,0.9535791360750363
956,0.9534549684788423
957,0.9515828446789839
958,0.9515690957267642
959,1.0372063946722332
960,0.9864025911854043
961,0.986395042859696
962,0.9618762840941332
963,0.9792266066000695
964,0.9618756129489107
965,0.9792248172519251
966,0.9498186046336645
967,0.9625291783634244
968,1.0286799530989066
969,1.0249597787437108
970,1.031192910815842
971,0.954200112009215
972,0.9541808798498922
973,0.9841989869957434
974,0.9786376069315647
975,1.004429635058978
976,0.9661210639782287
977,1.0327773818400756
978,1.0303996130101074
979,1.0349265982587512
980,1.0327772084224083
981,0.9513506681969159
982,0.9793127265674032
983,0.9619085845999182
984,0.9521701253965136
985,1.0030597787772453
986,1.0030509936437266
987,0.9658576463016557
988,0.9818059260984502
989,0.9818044857874351
990,0.9508390233389873
991,0.9820278688586709
992,0.9658798823643195
993,0.9508389225579517
994,0.9596401513717211
995,0.9596262848375137
996,0.9649103546327991
997,0.9656970165864708
998,0.9653870090835613
999,1.000268247801126
1000,0.9653652760200385
1001,0.9644202953829144
1002,1.0004489800582785
1003,1.0289724819806616
1004,1.0210888322464688
1005,1.0265248656100605
1006,1.0289412041562023
1007,1.0210613754900197
1008,1.0265151830301409
1009,1.0108195787269612
1010,1.009953270572705
1011,1.0257439321173492
1012,1.0097573962009239
1013,1.0087535707223834
1014,1.0256254997707372
1015,0.9474936748199386
1016,0.9474002196966039
1017,1.008379997326858
1018,1.006839890606649
1019,1.0249482233848384
1020,1.0117116531850219
1021,1.0116715817648565
1022,1.0049099140114643
1023,1.0048816522471677
1024,1.001375319871025
1025,1.0013598080947972
1026,1.009145196319518
1027,0.9474437659800727
1028,1.0245372571071365
1029,1.0216807509588741
1030,1.030055123771855
1031,1.0240783210504707
1032,1.0212524211909317
1033,1.0298694537804067
1034,1.0238884179247556
1035,0.9861895860514086
1036,0.9861895880637077
1037,1.0134418080924297
1038,0.9864085384050956
1039,0.9863901253253291
1040,1.0334164627881879
1041,1.033390714710313
1042,0.9789739581935868
1043,0.9789656765356312
1044,0.9935492219201802
1045,0.9934203880929359
1046,1.0193933274081501
1047,0.9932180007882286
1048,0.9931000332611271
1049,1.0193188539078262
1050,0.9901905132255476
1051,0.9901447102281059
1052,0.999176755325789
1053,0.9991477924949157
1054,1.0081399888959461
1055,1.0065386200991748
1056,1.0247644240310443
1057,1.0081398315807701
1058,1.0065375505978642
1059,1.0247633543641617
1060,0.9576776732416912
1061,0.9511395347495906
1062,0.9881868680232918
1063,0.9576621663876176
1064,1.004613295586667
1065,1.004611106020712
1066,0.9574789574668182
1067,0.9537637348206147
1068,0.9533702214210666
1069,1.0010889668785823
1070,1.0010718828624896
1071,0.9510887220950842
1072,0.9658794699922862
1073,0.9833425091824648
1074,0.9510639946760205
1075,0.9658854862880443
1076,0.9833120043126752
1077,1.0031314968318308
1078,1.0031215293701274
1079,0.9606735795676603
1080,1.034874114558623
1081,1.0337721271148772
1082,1.0016925189127857
1083,0.9835722403138794
1084,0.9829672205671356
1085,0.9522621649523526
1086,0.9520226325820074
1087,0.9864815950367545
1088,0.9864398470424898
1089,0.9567680669504005
1090,0.9596055103206383
1091,0.9934316096781064
1092,0.9565829505719775
1093,0.9591585963229601
1094,0.9933163691261782
1095,0.9632116132906948
1096,0.9631892153551145
1097,0.958799334087416
1098,0.9644509348491378
1099,0.9949290020309539
1100,0.9585094773148676
1101,0.9639429613037002
1102,0.9947699644076481
1103,0.9939642360676646
1104,0.9938219644226431
1105,1.019486861261057
1106,0.9938156249051738
1107,0.9936781425165733
1108,1.01945333992399
1109,0.9620030801935264
1110,0.9889095268628156
1111,0.9834213945598411
1112,1.005357054239627
1113,0.98817276200327
1114,0.9828046612052869
1115,1.0051943664630354
1116,0.9613179786427803
1117,0.9533896836400025
1118,0.9819597011231677
1119,1.0285863188651538
1120,1.0238474914728943
1121,1.0299844610693725
1122,0.9543320266384906
1123,0.9614768710301989
1124,1.0131756370374658
1125,1.0127439140156282
1126,1.0060169980498974
1127,1.0057430337517004
1128,1.0002602266412606
1129,1.0002461553169075
1130,0.9824725542280915
1131,0.9818401738456154
1132,0.9530103623217248
1133,1.0264045628650493
1134,0.9907556411080363
1135,0.9897606868266848
1136,1.019770709574869
1137,0.9907349290224594
1138,0.9897850480197742
1139,1.019724995723672
1140,1.0256617548865867
1141,1.022730828769903
1142,1.0305107969040697
1143,0.9708950560771993
1144,0.974552260105584
1145,1.0016865276878832
1146,0.9708010634138521
1147,0.9744613815099415
1148,1.001626803933301
1149,1.0014333463718883
1150,1.0433206168258544
1151,1.0424626758031355
1152,1.0428144018012824
1153,1.0428366006515624
1154,1.0419058007396125
1155,1.0424494025926143
1156,0.9792184945846146
1157,0.9535838397150957
1158,0.9535783899392353
1159,1.0261837654797155
1160,1.0021823345409846
1161,1.0021576769283782
1162,1.0079339751275085
1163,1.0079005141937845
1164,0.9515255958797546
1165,0.965745664688991
1166,0.9839525083026153
1167,0.9515112767299335
1168,0.9657320840030156
1169,0.9839495049516627
1170,1.0116236211468144
1171,1.0077113835591889
1172,1.009056076783323
1173,1.025543844361436
1174,1.0076901913390988
1175,0.9997331302171505
1176,0.9997113173392208
1177,0.9836335812654393
1178,0.9835534023042859
1179,0.9541523203047687
1180,0.9540394205140164
1181,1.016020669696238
1182,0.9877130191347564
1183,0.9877100208472283
1184,0.9877539303475492
1185,0.9508445544687261
1186,0.9576283727551966
1187,0.9598656227311199
1188,0.9598612323984533
1189,1.0128397415782564
1190,1.005326292282803
1191,1.01206225087668
1192,1.0128397444550916
1193,1.0370845484247488
1194,1.0263344427653167
1195,1.0263304214298128
1196,0.9624414208691168
1197,0.9624385973324884
1198,1.0369792994492344
1199,0.9457402900530738
1200,1.0217437483820426
1201,1.0217424493559923
1202,0.9544082851756142
1203,0.9666645602269561
1204,0.9865059611240763
1205,0.9543590469264658
1206,0.9666526727171957
1207,0.9864692183957212
1208,0.9509963773656662
1209,1.0266784958882116
1210,1.023657215665243
1211,1.0309256693890276
1212,1.0266755507762115
1213,0.9906192138797559
1214,0.9842765790290203
1215,0.9842699647846131
1216,0.9827938846755081
1217,0.9596167228335274
1218,0.9782774077052346
1219,0.9781125872846899
1220,0.9897594726381199
1221,0.9897447893723105
1222,1.0048867204937266
1223,1.0048812329917813
1224,1.0197030400930833
1225,0.9907135206763922
1226,0.9898049514223319
1227,1.0197005799399148
1228,0.9862702919749288
1229,0.9877113934167799
1230,1.0152294232832044
1231,0.9855093805007773
1232,0.9870946142721028
1233,1.0145696574294727
1234,1.0285392509523628
1235,1.0283723895757224
1236,1.0010859140651291
1237,0.994703998245376
1238,1.0057571973946944
1239,1.000296691524397
1240,0.9938505079359391
1241,1.0057784176747577
1242,0.9517193382620261
1243,0.9516997044244184
1244,1.0081528258178911
1245,1.0065649854207448
1246,1.0247754644614298
1247,1.0081518381301768
1248,1.0065638374320365
1249,1.0247741889790476
1250,0.9983411330387515
1251,0.9983130534971247
1252,1.0397264514033355
1253,1.0383249326973005
1254,1.0401417529762533
1255,1.039389738002191
1256,1.0379289926586477
1257,1.0398913474631633
1258,0.949163633126575
1259,0.9491548611428355
1260,0.9549089937320391
1261,0.9548841913789536
1262,1.0303646722671793
