,0
98,0.9862588174209531
99,1.020184370965736
100,0.9804960407010294
101,0.9860982108120481
102,1.0201462735028952
103,0.8989388430113023
104,0.9376075038378313
105,0.9768966206801997
106,0.898916663703316
107,1.0076795007121817
108,1.0076704907881437
109,0.9166195991051641
110,0.9395823476835357
111,0.9904692189993234
112,0.9161928145064626
113,0.9395356571996369
114,0.9901706710593264
115,0.9144311362571677
116,0.9144255683974283
117,0.9870158253335357
118,0.9869790806329821
119,1.0224133431715288
120,1.022410291790966
121,0.9547462473136932
122,0.9546493987400917
123,0.9023451354501986
124,0.9379984700272813
125,0.981283150165938
126,0.9010227049847871
127,0.9379003010273896
128,0.9804189335571574
129,0.9647630230841677
130,0.9638091733592757
131,0.9538708096023731
132,0.9538560135339572
133,0.9561726776544708
134,0.9561579239274722
135,0.9130676885117437
136,0.9236522497081414
137,0.9819279709321823
138,0.9129458920789895
139,0.923167538594234
140,0.9817341122066557
141,1.0179318804679724
142,1.0178993357237465
143,0.9873294204620281
144,0.9120858579979946
145,0.9391090102980266
146,0.9873251661813767
147,1.0121046915442429
148,1.0055974663287892
149,1.0215643164856694
150,1.0121206571411752
151,1.005494222858021
152,1.021454572406616
153,0.9896006697317833
154,0.9806035524780864
155,0.9696826813828313
156,0.9895818480203301
157,0.9830975216712204
158,0.9860355684488301
159,1.0196469389182747
160,0.9830962605520763
161,0.9860340636422493
162,1.0196452284060857
163,0.9857566434948822
164,0.9856922252019394
165,0.9539983091712467
166,0.9422501022617671
167,0.9861217688443595
168,0.9539902541562033
169,0.9422408143512757
170,0.9861120991264093
171,0.9128158602349734
172,0.9128139577705621
173,0.8982358665167615
174,0.8982083019632359
175,1.0021981104853181
176,1.0021946990429722
177,1.0021424029797261
178,1.0021424161336774
179,0.9846610149835808
180,0.9844768429860737
181,0.8991277894216465
182,0.8990411658116304
183,0.910821090869506
184,0.9389718489799197
185,0.9865643192328754
186,0.9106150943686429
187,0.9389481193741708
188,0.9864408622651878
189,1.0238034041748985
190,1.0237542781871736
191,0.9000923397913888
192,0.9376018954895445
193,0.9793775513556549
194,0.8999610247120658
195,0.937551715935918
196,0.9792091512990829
197,0.9979042662614434
198,0.9977697330861851
199,0.9481307919242383
200,0.948092073657253
201,0.9190437085160175
202,0.941139176757466
203,0.9960876997512759
204,0.9181252269733595
205,0.9408131015544049
206,0.9957912242268953
207,0.9240615611634253
208,0.9131942724021507
209,0.9820995706840917
210,0.9240559127839756
211,0.9476143821618209
212,0.9472887914519962
213,0.9019371877756266
214,0.901741919666301
215,0.9593886877579779
216,0.9484835578091113
217,0.987640129366228
218,0.9590515961025948
219,0.9481752957319348
220,0.9875543336592989
221,0.9140716260711168
222,0.9140638605652859
223,0.9140774671814194
224,0.9140740974600393
225,0.927188086303448
226,0.9271739060393722
227,0.9205850827510689
228,0.9205714252202909
229,0.946336738636444
230,0.9463278713934686
231,0.9119163745662984
232,0.911703232820296
233,0.9976232876793102
234,0.9976192932964567
235,1.0178623392559305
236,1.017832001372208
237,0.9292504117489992
238,0.9291820290831849
239,0.9073258381710403
240,0.9073232949283687
241,0.8921899447736475
242,0.8921801660414059
243,0.8957313709134225
244,0.8957239748018271
245,1.0072565378454235
246,1.0072255660548752
247,0.9843348279154652
248,0.9842445292918022
249,0.9809181454041068
250,0.9806320254454401
251,1.0237187142649706
252,0.9753171875797421
253,0.9750986389916075
254,1.018007911147925
255,1.0179973603500885
256,0.8989101075896512
257,0.8988600557057597
258,0.9734105842769871
259,0.9806723840728468
260,1.0189905035109346
261,0.9731711335691505
262,0.980491802513849
263,1.018971552327687
264,0.8990139626973243
265,0.8989971657928585
266,0.9010262519363119
267,0.9010054496682585
268,1.0215402026174927
269,1.0210079388279028
270,1.0264539228845968
271,1.0259852956676605
272,0.9624170642944895
273,0.9511236252227876
274,0.9883377655749749
275,0.9619262043785638
276,0.9507413812632015
277,0.9882316924162109
278,0.9606821482912461
279,0.9606702719082753
280,1.014895028533275
281,1.0148836724892167
282,1.0345657023522918
283,1.0340090045225363
284,0.90170038494449
285,0.9013876592855534
286,0.9194004296509741
287,0.9193949815242182
288,0.9892872321109027
289,0.9919666154350485
290,1.0213837777682289
291,0.9892873357980871
292,0.9919665624644445
293,1.0213833432107065
294,0.9082036769962674
295,0.9081018362477952
296,0.9750554635346245
297,0.9820513421102848
298,1.0192904174408475
299,0.9744333569218501
300,0.9815372598017992
301,1.0191892356809509
302,1.0125666615481461
303,1.01255629364777
304,0.9655989362253496
305,0.953590450455434
306,0.9891928940064542
307,0.9649559988634722
308,0.9531333409293273
309,0.9891268619987278
310,0.932599873018017
311,0.9508163855721676
312,1.0038422673548508
313,0.9301280499513902
314,0.9488546497459039
315,1.0021661285397268
316,1.0185011550353378
317,1.0185112799543992
318,0.9601603181674123
319,0.9206068900988972
320,0.936022904046443
321,0.9978586287806742
322,0.9205454275520506
323,0.9358775944005039
324,0.9978757745305912
325,1.030111881831523
326,1.0300843226156657
327,0.9117051370170642
328,0.9116969229318442
329,1.0049982307543854
330,1.0037016751784924
331,1.0239065736812343
332,1.0045236124864976
333,1.0033259784990247
334,1.0238090828842952
335,1.0126887637386826
336,1.0029360693349856
337,1.0184015473266492
338,1.0127806145235332
339,1.0026518435155978
340,1.0180392185057756
341,0.9481453518400459
342,0.9342242316377528
343,0.987084512000483
344,0.9480725019532658
345,0.9337800599765841
346,0.9871868986150227
347,0.9216151822840509
348,0.9216104146604487
349,0.9136926963029433
350,0.9387798633255864
351,0.9942576703636725
352,0.913667772778763
353,0.9458550593774889
354,0.945823669702906
355,0.9781913454685013
356,0.9678465591930897
357,0.9893889009047874
358,0.9781844430971609
359,0.9678394605330923
360,0.9893898481432019
361,0.9784372150725167
362,0.9680352922138548
363,0.989411627678541
364,0.982580601234068
365,0.9875619094462461
366,1.0205103943440843
367,0.9825632199745747
368,0.9875499908105105
369,1.0205073241234492
370,0.9023333833262572
371,0.9379905792781403
372,0.9812833506850196
373,0.9259023469773265
374,0.9250882925507512
375,0.9133575890569138
376,0.913341369106176
377,0.9636621413574855
378,0.952129110227984
379,0.9887193741868149
380,0.9629379485374928
381,0.951539528723714
382,0.9884856100662424
383,0.9963341550648328
384,0.996331766708133
385,0.9858248974454683
386,0.9746097430321744
387,0.9933941359722379
388,0.9858161176358217
389,0.9767175400465993
390,0.9834405174431582
391,1.0195381262971117
392,0.9762082683150278
393,0.9830170504402296
394,1.0194641385890488
395,0.9959460048309586
396,0.995931292364913
397,0.9069164348874637
398,0.9069038667852184
399,0.9096675642654852
400,0.9091299641869165
401,0.9618497898732763
402,0.961833392751098
403,0.9759620793962664
404,0.9759436716977121
405,0.9976455621928196
406,0.9979932543534874
407,1.0225588610336453
408,0.9969764397681524
409,0.9974712124165678
410,1.0224409290276737
411,0.9099048157251614
412,0.9098670643518377
413,0.8959747923538782
414,0.8957996134990233
415,0.9545713783275352
416,0.9545624849227335
417,0.9110985829302259
418,0.9110341154787033
419,0.9795529338426492
420,0.9854343207929903
421,1.0199898454760148
422,0.9786908195423887
423,0.9848255657615019
424,1.0198502939592518
425,0.9766571752904738
426,0.9666674622815985
427,0.9892488562442939
428,0.9758027966063364
429,0.9656590885241707
430,0.9891737970401684
431,0.9902054104897776
432,0.9901393066165395
433,0.9109663003630033
434,0.9553971209914977
435,0.9553971243819709
436,0.9458816949052052
437,0.9546111640294713
438,0.975041061948287
439,0.9749958874029948
440,0.932913993360152
441,0.9479596594363768
442,0.9874007086738923
443,0.9329081111842193
444,0.938296756370996
445,0.9382967578133189
446,0.9835120290755978
447,0.9864921424596439
448,1.0200435489046848
449,0.9833622895407991
450,0.9863867863971526
451,1.0199466014083882
452,0.9133757326032775
453,0.9130972661249033
454,0.9873671444678906
455,0.9871603679565708
456,0.96600402918791
457,0.9543861695534126
458,1.0184097386305535
459,0.9660020136795356
460,1.018979716418196
461,1.018960737656312
462,0.9110914494395284
463,1.019013658680627
464,1.019011317742472
465,0.8931041390316716
466,0.8930973328703611
467,0.9963083710921026
468,0.9863372933456037
469,1.003540566791088
470,0.9962977162649979
471,0.9863212784493619
472,1.0035304891479617
473,0.9128194798951977
474,0.9381111501090643
475,0.9939100027843661
476,0.9128181528397911
477,0.9226641473018847
478,0.9815131675346677
479,0.9929403662460956
480,0.9929382645460482
481,0.9841274163262901
482,0.9838462640959572
483,0.9590481822113079
484,0.9590455969936009
485,0.9067921722733989
486,0.9384816209823613
487,0.9841070639261716
488,0.9066933135460027
489,0.9384678673644731
490,0.9840443112973879
491,1.005964954482695
492,1.004303618126369
493,0.8963607895740017
494,0.8963505397773963
495,0.9527914632832878
496,0.9513953574353246
497,0.954180999737848
498,0.9655432442623574
499,1.0187647095380727
500,1.0114289295524113
501,1.011389927933573
502,0.9606963334313084
503,0.9606581064480803
504,0.9233305702186128
505,0.9229719832730271
506,0.9146516324225159
507,0.9296977483920048
508,0.9845753158125479
509,0.9145410463095005
510,0.9293029652318989
511,0.9844250126739515
512,0.9143297494639047
513,0.928556487306975
514,0.9841181684559045
515,1.0084649272945794
516,1.0084509513756579
517,1.0103810887493387
518,1.0079497973165972
519,1.0250833023695516
520,1.0102059655590256
521,1.007813752233017
522,1.0250429042351956
523,1.028968705896696
524,1.0285504075147756
525,0.9612577925557519
526,0.9612095696834193
527,0.9133237796651071
528,0.916928221208702
529,0.9169215747548721
530,0.9935205828127539
531,0.9934747435063818
532,0.9104601621501786
533,0.9100402323320184
534,0.9125958767354684
535,0.9188228630634901
536,0.978503515590352
537,0.9126321321972053
538,0.9188033279945425
539,0.9783885794439611
540,0.9136823635900279
541,0.911992870568995
542,0.9729065470273548
543,0.9728914562183945
544,0.9114885884649611
545,0.9114398797200207
546,0.9056997957466884
547,0.9056810747932589
548,0.9126679440949166
549,0.9126367980080267
550,0.9728115648054159
551,0.9727403005840727
552,0.9546461382342915
553,0.9431481440095753
554,0.9863133195599912
555,0.9540032536809687
556,0.9422557889390464
557,0.9861277009944797
558,0.9972849711916476
559,0.9972086941169827
560,0.9543887109855215
561,0.9541999248434894
562,0.9734349027783553
563,0.9733047123743094
564,0.9799957235164339
565,0.9799873465011966
566,0.9823464732754488
567,0.9822037394587197
568,1.0253657893989803
569,1.0252967812651905
570,0.9259196390018984
571,0.9453626347431722
572,0.9995297416080289
573,0.925861835968529
574,0.9453094654132363
575,0.9995038249787094
576,1.0120834499323426
577,1.0092803465219122
578,1.0254846398428572
579,1.0120938050452057
580,1.0088584953133
581,1.0250138890899327
582,0.9611542685072791
583,0.9611426385943423
584,0.9164300814074668
585,0.9158461103935905
586,0.9774395161565392
587,0.983946120019317
588,1.0196514065037072
589,0.9769763578494887
590,0.9836216935114447
591,1.0195787068904558
592,0.8925017181754088
593,0.8923042746036254
594,0.9116985900536498
595,0.9101979872375366
596,0.9101810350341302
597,0.9099561154520599
598,1.0041135923965459
599,1.0039241539287924
600,0.9914774903807518
601,0.9914758577186042
602,1.025605494655251
603,1.0277441620875083
604,1.0339247348146114
605,1.025592107089149
606,0.9654042116967843
607,0.9653644493299697
608,0.9080095031422378
609,0.9079995190100255
610,0.9123702235704724
611,0.9206699428444568
612,0.9806585623949917
613,0.9123337410100378
614,0.9205085477270188
615,0.9805827374038315
616,0.9125522739130456
617,0.9123830493215526
618,1.0121063982766918
619,1.007971335014836
620,1.024039921598992
621,1.012093440764907
622,1.0077250530088697
623,1.0237883156352672
624,0.9901264021550051
625,0.9900999179667734
626,0.9152071479240341
627,0.9394240276199626
628,0.989474687991426
629,0.9141180911939317
630,0.9392887817089011
631,0.9886853816605616
632,0.9082509129285621
633,0.9080555216203237
634,0.9886841510011802
635,0.9886782079087769
636,0.8952204636437345
637,0.9116642415277614
638,0.9116525962040933
639,0.9080420539337228
640,0.9854211016758672
641,0.9853666223833927
642,0.9104978302413402
643,0.910359632850938
644,0.9728532825350328
645,0.9645429995205066
646,0.9741235968668785
647,1.0182145358511785
648,0.9628922972333416
649,0.972886667003395
650,1.0180945985271392
651,0.9147490232491824
652,0.9167698441402834
653,1.0018634627815095
654,0.9147121624846013
655,1.0185794291761183
656,1.0181502734943588
657,0.9480664947514348
658,0.9480511684224142
659,1.0190012625061378
660,0.9196208387040518
661,0.9409165900473165
662,0.9929512829594508
663,0.9179947331881726
664,0.9397283940470595
665,0.991417877728135
666,1.02464740008049
667,1.0085268632617885
668,1.0065000153319006
669,1.0246467920960018
670,1.0042929931935536
671,1.0042730117606924
672,0.983748560409967
673,0.9835723684657878
674,1.0120044817239073
675,1.006237720175712
676,1.0222689114272252
677,1.0118560880572574
678,1.0061839390283487
679,1.0222769360478674
680,0.9382167627495928
681,0.9552671307242127
682,1.0077734517566614
683,0.9378905751986193
684,0.9550122186144895
685,1.0075441917217054
686,0.9590369585369986
687,0.9228170618408517
688,0.8927210633634348
689,0.8926763618528916
690,0.9976064146450268
691,0.9293047901765413
692,0.9292734212287227
693,1.0207641488186452
694,1.0207045925921905
695,0.9125327031404823
696,0.9213931333695012
697,0.9809683988024396
698,0.9124748849602444
699,0.9211357637027826
700,0.9808581231470956
701,0.9903643687913813
702,0.9041257085031973
703,0.926466649809945
704,0.9903518252269938
705,0.9085597155333298
706,0.9085500854455362
707,0.9883215593051564
708,0.9883125823759732
709,0.9622591237434689
710,0.9622545852212205
711,0.9261790998175549
712,1.028143217361627
713,1.0261002821890766
714,1.0343111918554997
715,1.0251818027996806
716,1.023089089995785
717,1.032631585582642
718,0.9963709662888445
719,0.9200242047137905
720,0.9414902187412412
721,0.996369773836536
722,1.0113242660756914
723,1.011279990307418
724,0.9159989153060903
725,0.9366732717646429
726,0.9889517357013609
727,0.9158627151333621
728,0.9782052658873251
729,0.9781880074120516
730,0.9976183586681603
731,0.9974110882424289
732,0.9152327876035946
733,0.9330563151869439
734,0.9865674127296895
735,0.9152269425572347
736,0.9727310433765969
737,1.0121749810877503
738,1.0121741423014274
739,0.9201553154727475
740,0.9349552850577147
741,0.997984600953261
742,0.9201354998406012
743,0.9349084362919702
744,0.9979901287492035
745,1.0122229276352555
746,1.0047959808748193
747,1.0207241366956508
748,1.0122177497976563
749,1.0064915243360326
750,1.0120124500565844
751,1.0225531981911227
752,1.0064902591043872
753,1.025878104753587
754,1.0258409444557972
755,0.9960404632916233
756,0.9960128941354377
757,0.9963578486043881
758,0.9864019581476383
759,1.0035928474513656
760,0.9963454177471549
761,0.9846454978880427
762,0.9147032591937748
763,0.9298820678995761
764,0.9846424323703289
765,0.9466470924590165
766,0.9465898149229128
767,0.9121167338931312
768,0.9872772354541934
769,0.9480232349494324
770,0.9333911524799431
771,0.9872637170071517
772,1.0094773862108708
773,0.9992871643984133
774,1.0152724993371025
775,1.0079970989227574
776,0.9978068867508963
777,1.013899389789846
778,0.9068995032054652
779,0.9068432049021424
780,0.9488082642964564
781,0.9487237762131714
782,0.9836411104320351
783,0.9723367541869764
784,0.9910704304037583
785,0.9458374573779675
786,0.9458359014924168
787,0.9480841993784279
788,0.9844770105858701
789,0.9844644095673891
790,1.0217809741711024
791,0.992115597024011
792,0.9938858504032084
793,1.0217697053450518
794,0.9201286799774986
795,0.9151620114826191
796,0.9151512056778522
797,0.9293241164715293
798,1.0182961297467168
799,1.0182735085816463
800,0.9087098204957853
801,0.9086955498355106
802,0.9493865363313839
803,0.9493571911374465
804,0.98947786695888
805,0.9791533410457067
806,0.9685850893763576
807,0.9894905294394957
808,0.9119809404065393
809,0.9273554556669784
810,0.9273247979364677
811,1.0179714969481737
812,1.0179168056323407
813,0.9141803494527903
814,0.914173995406375
815,1.030633906326542
816,1.0306209713012193
817,0.9200129530336724
818,0.9414962193569393
819,0.9964088517707906
820,1.0032478514099965
821,1.0032471518193289
822,0.928709862493265
823,0.9282812556255992
824,0.9655410315819808
825,0.9748736778236534
826,1.0182879371646443
827,0.9151243857277401
828,0.9323126613938701
829,0.9860870516109996
830,0.9150601480992115
831,0.9318720552247255
832,0.985802542322201
833,0.9883181883676614
834,0.9883014174105266
835,0.8970275401546728
836,0.8968064365087158
837,0.9897770656947189
838,0.9824016750405418
839,0.9710537284572401
840,0.9892123092051733
841,0.9856922563654504
842,0.9856923028553627
843,0.931931351488878
844,0.9311897531155503
845,0.9830913952471131
846,0.9860282600309396
847,1.0196386314415569
848,0.9203994577494028
849,0.9203684988541021
850,0.972243494374031
851,0.972224174139739
852,0.9777580402482926
853,0.9777557410923189
854,1.0250592694067373
855,0.9151579517844171
856,0.9184301014959839
857,1.001458254873427
858,0.9149874424208272
859,0.9177378567086907
860,1.0016272048322015
861,0.9618601024024066
862,1.023926004491601
863,1.0238987174416188
864,0.9130616060088818
865,0.9130201641486908
866,0.9178718094602847
867,0.9282788202706855
868,0.999104875958865
869,0.9176881864153315
870,0.9276928742484961
871,0.9992285861505179
872,0.9548538928569041
873,0.9669177708534255
874,1.0178085832559518
875,0.9548188291601547
876,0.9668800052923895
877,1.0177829979599646
878,0.9550645400606725
879,0.967069644264963
880,1.0178126597101624
881,1.0193604891194734
882,1.0193605033650217
883,0.9194053887969653
884,0.9330232766518465
885,0.9982313260010969
886,0.9190113879873659
887,0.9319292387744579
888,0.9984202626111546
889,0.9863219478466441
890,0.9514630989516859
891,0.9389233637678515
892,0.9863080087174234
893,0.9168364511565621
894,0.9489964645378631
895,0.9489623924473004
896,0.9088952052366348
897,0.908856150808546
898,1.0125767671276333
899,1.0125687233916296
900,0.8963539369716539
901,0.9234019221195541
902,0.9233853435528027
903,0.9857843936617628
904,0.8995182232258675
905,0.8992224491572663
906,0.9240602237624786
907,0.9240588710997301
908,0.9837730192076906
909,0.986771703676996
910,1.0203110324400755
911,1.0190005150428092
912,1.0189895462638892
913,0.9887159421070043
914,0.9884692037666478
915,0.99438287136701
916,0.9943740550888809
917,0.8996340467579951
918,0.9375172022474599
919,0.9788247395257227
920,0.8996268739015187
921,0.9375023620398261
922,0.9788133217365593
923,0.9839852451681369
924,0.9839569625858343
925,0.9963730898861912
926,0.9200235678605169
927,0.9414905693698217
928,0.9963562440141444
929,1.024337985243341
930,1.0121029416933298
931,1.0082484971798777
932,1.024328327933723
933,1.0064813442488911
934,1.0064185130717447
935,1.012746815792412
936,1.0127379014862037
937,0.9750766118090011
938,1.0126501249732123
939,1.0030604060446449
940,1.0185628986881083
941,0.9114331168948124
942,0.9113856265773431
943,0.9159748262404582
944,0.9216572079343903
945,1.0006638465143918
946,0.9155698369007007
947,0.920114538506984
948,1.0010430633145853
949,1.0270907224051076
950,1.0248933742805821
951,1.033215029990425
952,1.0270849070022492
953,1.024886602711005
954,1.0332076445529212
955,0.9003875302661938
956,0.9002334736110775
957,0.910471291268859
958,0.9104581363172419
959,1.0258401487457727
960,0.9606318478011135
961,0.9606244966828807
962,0.9127641713613771
963,0.9777873645159691
964,0.9127636822586652
965,0.9777852351657077
966,0.8957559309662683
967,0.9319580540030454
968,1.0120938197602731
969,1.0084887581025015
970,1.0246016843649377
971,0.9132841127618553
972,0.9132657052754776
973,0.9535238199401943
974,0.9416446813516447
975,0.9861490583032287
976,0.9193886386321624
977,1.0183280935935441
978,1.016082289128493
979,1.028922904943389
980,1.0183257953469653
981,0.9175786623277755
982,0.9778898505965843
983,0.9127877097057316
984,0.9187194287756388
985,0.9859487440291448
986,0.9859401087597998
987,0.9375472526154995
988,0.9460727428859068
989,0.9460713549955343
990,0.8989725126932889
991,0.977186452089734
992,0.9376186961222323
993,0.8989724174096726
994,0.910905269414732
995,0.9108921070860613
996,0.9176853027294836
997,0.9188009847015552
998,0.93132933788242
999,0.9985241529668561
1000,0.9183322555725566
1001,0.9297620294752055
1002,0.9987898627628745
1003,1.012388233148594
1004,1.0022035096927402
1005,1.0179619719401487
1006,1.0123348068675555
1007,1.002148498049202
1008,1.0179382854498873
1009,0.9862433494318683
1010,0.9899901671351666
1011,1.0211789474935704
1012,0.9851042376122928
1013,0.9886234786244235
1014,1.0209937914693652
1015,0.8929932014346219
1016,0.8928744679531582
1017,0.983510652314729
1018,0.9864905026842784
1019,1.0200416845480023
1020,0.9968534091270282
1021,0.9967933899082222
1022,0.9882492772995011
1023,0.9882214840936105
1024,0.9840331139878964
1025,0.9840178708506208
1026,0.9844515563193422
1027,0.8921803006303158
1028,1.0060393972599475
1029,1.0045296637835806
1030,1.0241243202076558
1031,1.0053689187858599
1032,1.0039963313322062
1033,1.0239840402829399
1034,1.0145695532537216
1035,0.9812520736400858
1036,0.9812520756423102
1037,0.9943327475254754
1038,0.960637639643808
1039,0.9605936814500712
1040,1.0194045569064834
1041,1.0193791579421136
1042,0.9472810262179479
1043,0.9472730126672487
1044,0.9584522039333558
1045,0.969532219388452
1046,1.0178726603709618
1047,0.9579202151237571
1048,0.9691440196686666
1049,1.0178627957133948
1050,0.9604819401462127
1051,0.9604375113708811
1052,0.9720310661101731
1053,0.9720028901430868
1054,0.9831844114188285
1055,0.9861507536863939
1056,1.0197457625993
1057,0.9831836553802512
1058,0.9861498532503402
1059,1.0197447387206957
1060,0.9273201096204928
1061,0.8980885432861139
1062,0.983634405127494
1063,0.9273050943204382
1064,0.9878530740556624
1065,0.9878509210187985
1066,0.9079704270846423
1067,0.912386510252406
1068,0.9116343016763901
1069,0.9997976816336904
1070,0.9997806196539388
1071,0.8993626994878369
1072,0.9375842572051668
1073,0.9785218623624107
1074,0.8993350112158354
1075,0.9375910981561336
1076,0.978490955616487
1077,0.9748636244545741
1078,0.9748539378722332
1079,0.9122031365363394
1080,1.0280695537835123
1081,1.0267585072046561
1082,0.9755932833878943
1083,0.9571039454742027
1084,0.9563509567910036
1085,0.9113545348765274
1086,0.9109979538247865
1087,0.9561700275192485
1088,0.9561295623133836
1089,0.9051357795711605
1090,0.9276115101698241
1091,0.9908803308047035
1092,0.9048095288361897
1093,0.9269415533716557
1094,0.9907899849328563
1095,0.9227081532072652
1096,0.9226630781500786
1097,0.9088995804825728
1098,0.9341372557183361
1099,0.9922910487489137
1100,0.908449270672865
1101,0.9335579780693773
1102,0.9921190612947688
1103,0.9591188646818262
1104,0.9700194371192337
1105,1.0178852860446899
1106,0.9588801309040622
1107,0.969844867372465
1108,1.017880731056405
1109,0.9140713915808275
1110,0.9589650150063483
1111,0.9480907725837012
1112,0.9875316056492922
1113,0.9580926259712896
1114,0.9472375816304499
1115,0.9873028820178051
1116,0.9122787614523461
1117,0.9202653434583754
1118,0.9804684877155865
1119,1.0120267343137819
1120,1.0067720568201235
1121,1.0228366643222073
1122,0.9013792567229364
1123,0.9129766334066943
1124,0.9988675451645881
1125,0.9982248821014529
1126,0.9897377526518514
1127,0.989370452636231
1128,0.9693704286819562
1129,0.9693567919048887
1130,0.9557217527991322
1131,0.9549362668229188
1132,0.9010689626752656
1133,1.0179135500789056
1134,0.9540144599077406
1135,0.9651429046316002
1136,1.0190706556192124
1137,0.9539953675529357
1138,0.9651651770527858
1139,1.0190260435769747
1140,1.007682572339873
1141,1.0058387663319908
1142,1.0244689965338905
1143,0.9264093895921988
1144,0.9458131613050905
1145,0.9997493272895884
1146,0.9262757199825932
1147,0.9456901908497225
1148,0.9996893947766772
1149,0.9753146947906894
1150,1.0348011389614427
1151,1.033005678322719
1152,1.038022500859156
1153,1.0340568805869814
1154,1.0322350120538901
1155,1.0376012201821059
1156,0.977777460051261
1157,0.900375028804058
1158,0.9003522399304641
1159,1.021380362361288
1160,0.9848917222607191
1161,0.9848396335589529
1162,0.9832699735383212
1163,0.9832373313889053
1164,0.8998440231334468
1165,0.9374380704216109
1166,0.9791042835150706
1167,0.8998277399632851
1168,0.9374250254089569
1169,0.9790954368996057
1170,0.9967215608702698
1171,0.9874389440183501
1172,0.9843320379261341
1173,1.0208548804538526
1174,0.9874147057916799
1175,0.9976534087145101
1176,0.9976236396337153
1177,0.9486562965551925
1178,0.948578968698765
1179,0.9011559995792391
1180,0.9010109662922912
1181,1.0032215523307102
1182,0.9830333586095149
1183,0.983029814437748
1184,0.9830826547316649
1185,0.8976164114436084
1186,0.9272979173191431
1187,0.9293500982150829
1188,0.9293458474574783
1189,0.9904498693430156
1190,0.9798836850752604
1191,0.9980388386401404
1192,0.9904498721562556
1193,1.0256792758398037
1194,1.0179508448468018
1195,1.017930107546385
1196,0.9149212566858386
1197,0.9149185725602136
1198,1.025540554990645
1199,0.909551591021295
1200,1.003650675597309
1201,1.0036493995744558
1202,0.9036707653124071
1203,0.9381251086176069
1204,0.9821250976020929
1205,0.903601051230133
1206,0.9381184495715044
1207,0.9820808212251845
1208,0.9080284643750571
1209,1.0091624061007372
1210,1.0069986175006629
1211,1.0247849149174988
1212,1.0091595112350857
1213,0.9538842803030142
1214,0.9824070044946808
1215,0.9824004028136355
1216,0.9561823143964904
1217,0.9108830306840321
1218,0.9465266763271188
1219,0.9463406155475198
1220,0.9651388691314757
1221,0.9651245511168969
1222,0.988169336973907
1223,0.9881639407625248
1224,1.0190048691301004
1225,0.9539750900421632
1226,0.9651838660952475
1227,1.0190024106613513
1228,0.947298590675207
1229,0.962334143340248
1230,1.0140888092329858
1231,0.9462712762280314
1232,0.961558922745278
1233,1.0133861110391353
1234,1.0208454567994285
1235,1.0206512557276115
1236,0.9745520332050017
1237,0.9642061878971058
1238,0.9890617386461604
1239,0.9734595566387647
1240,0.9629573658846111
1241,0.989016386632923
1242,0.9106018878737654
1243,0.9105715961701323
1244,0.9832070006480172
1245,0.9861818464836538
1246,1.0197706191973053
1247,0.983206053601836
1248,0.9861807186831327
1249,1.0197693368017826
1250,0.9663285285501877
1251,0.966301349401453
1252,1.0292786954152344
1253,1.027290642113458
1254,1.0349408199620889
1255,1.0287594868657781
1256,1.0267463096794571
1257,1.034652684441171
1258,0.8947603268974106
1259,0.8947520576983341
1260,0.9204002699035199
1261,0.9203763638636522
