,0
103,0.8989588643951086
104,0.9375979597269789
105,0.9768934474473604
106,0.8989366845931395
107,1.0076938933479727
108,1.0076848832952463
109,0.9166400555143273
110,0.9395725417942854
111,0.9904662997384022
112,0.9162132606655575
113,0.9395258571818907
114,0.9901677458770463
115,0.9144518046958598
116,0.9144462367102725
117,0.9870126636963326
118,0.9869759191134806
119,1.0224121421227863
120,1.022409090745808
121,0.954735236568393
122,0.9546383891117114
123,0.9023652545181816
124,0.9379888597161542
125,0.9812800283645436
126,0.9010427924547223
127,0.93789070797162
128,0.9804157935331272
129,0.9647518968189936
130,0.9637980580945077
131,0.9538918973207732
132,0.9538771009252528
133,0.9561616504586629
134,0.9561468969018138
135,0.9130881347351122
136,0.9236429024032848
137,0.9819248294282499
138,0.9129663385596362
139,0.9231582037307461
140,0.9817309648297948
141,1.0179306694258454
142,1.017898124720338
143,0.9873264336537447
144,0.9121062052819922
145,0.9390992705444575
146,0.9873221793859632
147,1.0121181121127991
148,1.005591517737686
149,1.0215617293490196
150,1.01213407940612
151,1.0054882798760263
152,1.0214519794230283
153,0.9895974762756083
154,0.980616856039372
155,0.9696773378336229
156,0.9895786546248931
157,0.983116637715158
158,0.9860244798540572
159,1.0196465340608918
160,0.9831153765352195
161,0.9860229751116475
162,1.0196448235366482
163,0.9857455391745765
164,0.9856811216072908
165,0.9540115148324153
166,0.9422449981188408
167,0.9861182634081038
168,0.9540034597087445
169,0.9422357103581308
170,0.9861085936295295
171,0.9128363066474531
172,0.9128344041404278
173,0.8982558914873191
174,0.8982283263192783
175,1.0021923608155892
176,1.002188949392815
177,1.0021366536295944
178,1.0021366667834704
179,0.9846579570906179
180,0.9844737856650622
181,0.8991478260962403
182,0.8990612005558546
183,0.9108414085250219
184,0.9389621258544159
185,0.9865613149945544
186,0.910635407219779
187,0.9389383989565482
188,0.9864378551838975
189,1.023801605678169
190,1.023752479776743
191,0.9001124036791316
192,0.9375923201413395
193,0.9793743984636013
194,0.899981085181063
195,0.9375421433258929
196,0.9792059965898195
197,0.9979015551681742
198,0.9977670223584139
199,0.948143958140085
200,0.9481052393354387
201,0.9190642641249706
202,0.9411294209046329
203,0.9960846787375448
204,0.9181457671921557
205,0.9408033702026399
206,0.9957881765292552
207,0.9240522028509299
208,0.9132147188769626
209,0.9820964348226547
210,0.9240465545286836
211,0.9476275412065447
212,0.9473019459754056
213,0.9019575053569184
214,0.9017622328488658
215,0.9594019434204883
216,0.9484783811705352
217,0.9876366704450529
218,0.9590648483869223
219,0.9481701230552702
220,0.9875508717739195
221,0.9140920723147983
222,0.9140843066352659
223,0.9140979135557566
224,0.9140945437590015
225,0.9271789293103787
226,0.9271647491863488
227,0.9205758688645693
228,0.9205622114704859
229,0.9463498799391743
230,0.9463410125730641
231,0.9119368036963267
232,0.9117236571754342
233,0.9976203729160792
234,0.9976163785448962
235,1.0178611282965369
236,1.017830790448908
237,0.9292411517100796
238,0.929172769725703
239,0.9073167246217215
240,0.9073141814045957
241,0.8922098349584449
242,0.8922000560081998
243,0.8957513400495914
244,0.8957439437731095
245,1.007253801344025
246,1.0072228296376204
247,0.9843316748661091
248,0.9842413765316932
249,0.9809146332660426
250,0.9806285143318169
251,1.0237169159170143
252,0.9753304607668396
253,0.9751119092044558
254,1.0180051454373362
255,1.0179945946681639
256,0.8989301373816473
257,0.8988800843824842
258,0.9734313687901776
259,0.9806601041118936
260,1.0189903217484069
261,0.973191921033874
262,0.9804795373153143
263,1.0189713517165024
264,0.8990339968353388
265,0.8990171995565613
266,0.9010465114489968
267,0.9010257087132059
268,1.0214946125416626
269,1.0209623725063477
270,1.0264236880623103
271,1.0259537450263536
272,0.9624303502644196
273,0.9511184138787317
274,0.988334333873638
275,0.9619394853143335
276,0.950736175261669
277,0.988228256217877
278,0.9606710690893341
279,0.960659192843329
280,1.0148922712797248
281,1.0148809152665188
282,1.0345528403914241
283,1.0339949744596317
284,0.9017206971914186
285,0.9014079644878347
286,0.9194210565709853
287,0.9194156083219993
288,0.9893057269494837
289,0.9919560495993693
290,1.0213831753094664
291,0.9893058306361929
292,0.9919559966312582
293,1.0213827407522005
294,0.9081945546295794
295,0.9080927149040369
296,0.9750762305835518
297,0.982038956115458
298,1.0192903656396792
299,0.9744541316244284
300,0.9815249153323891
301,1.0191891323674513
302,1.0125801224303312
303,1.0125697543921262
304,0.9656122481268065
305,0.9535852084120885
306,0.9891894947287718
307,0.9649693121174024
308,0.9531281007936677
309,0.9891234527003322
310,0.9326206518736506
311,0.9508061367122583
312,1.003839680344951
313,0.9301487865565965
314,0.9488444981658894
315,1.0021634597244664
316,1.018500555376359
317,1.0185106802894588
318,0.9601492449835796
319,0.9206275174284516
320,0.9360131156385884
321,0.997855701216519
322,0.9205660548307701
323,0.9358678080333172
324,0.9978728460288342
325,1.030108950434466
326,1.0300813912970344
327,0.9116959794802896
328,0.911687765477575
329,1.0050132521198094
330,1.0036941493642895
331,1.02390473795503
332,1.0045387442943634
333,1.0033183590290418
334,1.0238072843775898
335,1.0127022314165324
336,1.002930273164642
337,1.0183987991898196
338,1.0127940876056452
339,1.0026460640637955
340,1.018036452710131
341,0.9481585214733277
342,0.9342191992846085
343,0.9870809526226291
344,0.9480856730253694
345,0.9337750301992349
346,0.9871833385228675
347,0.9216059580875644
348,0.9216011905116803
349,0.9137131652268702
350,0.938770258890699
351,0.9942544925601401
352,0.9136882411443429
353,0.9458498598568585
354,0.9458184703548296
355,0.9782046417735135
356,0.9678412310809014
357,0.9893856768240985
358,0.978197739305875
359,0.9678341324615712
360,0.989386624059589
361,0.9784505121498147
362,0.9680299625152115
363,0.9894084066820934
364,0.9826006631448148
365,0.9875498554242798
366,1.0205104410889378
367,0.9825832862603958
368,0.9875379324822928
369,1.0205073728191998
370,0.9023535022137849
371,0.9379809691868318
372,0.9812802286805573
373,0.9258930798717713
374,0.9250790335928463
375,0.9133480735273694
376,0.913331853745614
377,0.9636754405782502
378,0.9521238846099902
379,0.9887159535475527
380,0.9629512399839014
381,0.9515343114380402
382,0.9884821830943847
383,0.9963475400805739
384,0.9963451516917881
385,0.9858382250918902
386,0.9746043434591818
387,0.9933910073271802
388,0.985829445163547
389,0.9767382865551424
390,0.9834280207368156
391,1.0195382111035622
392,0.9762290210260393
393,0.9830045875274233
394,1.0194641817470285
395,0.9959593846321876
396,0.9959446719684908
397,0.9069073254503586
398,0.9068947574743521
399,0.9096580871793064
400,0.9091204927015556
401,0.9618630697540211
402,0.9618466724054542
403,0.9759753613597598
404,0.9759569534106932
405,0.9976622631231316
406,0.9979842826685869
407,1.0225576058334158
408,0.9969932925581357
409,0.9974621078565161
410,1.0224397279465254
411,0.909895336167253
412,0.9098575851872305
413,0.8959947669168037
414,0.8958195841565697
415,0.9545603695989359
416,0.9545514762966987
417,0.9111189937397459
418,0.9110545248439966
419,0.9795736545388887
420,0.9854216463818972
421,1.0199901531016826
422,0.9787115479274994
423,0.984812945583981
424,1.019850533868405
425,0.9766704667135953
426,0.9666621440442772
427,0.9892456129966826
428,0.9758160890304804
429,0.9656537767894733
430,0.989170541916837
431,0.9902019937418118
432,0.9901358900966681
433,0.9109867082090746
434,0.9554103339289849
435,0.9554103373195049
436,0.9458764952381552
437,0.9546001548420379
438,0.9750617728466713
439,0.9750165973418243
440,0.9329089683885814
441,0.9479728337446176
442,0.987397147450714
443,0.9329030862443319
444,0.9382869862721652
445,0.9382869877144732
446,0.9835311506242528
447,0.9864810416356814
448,1.0200431527800558
449,0.9833814089289338
450,0.9863756888198435
451,1.0199462026028796
452,0.9133961944264519
453,0.9131177217097558
454,0.9873560220056645
455,0.9871492478236343
456,0.9659928844792304
457,0.9544072412522011
458,1.0184080527044599
459,0.9659908689941087
460,1.018978016529912
461,1.0189590377996889
462,0.911111860089241
463,1.01901195873572
464,1.0190096178014698
465,0.8931242030581277
466,0.8931173967439133
467,0.9963217558633302
468,0.9863317549052127
469,1.0035375617096476
470,0.9963111009324267
471,0.9863157402635596
472,1.0035274839353103
473,0.912839936759911
474,0.9381015754875491
475,0.9939067985340597
476,0.9128385993036235
477,0.9226548256977725
478,0.9815100138670034
479,0.9929374889482591
480,0.9929353872543019
481,0.9841465410012535
482,0.9838653833072533
483,0.959061434448462
484,0.9590588491950321
485,0.906812395958202
486,0.9384719515550969
487,0.9841040037951178
488,0.906713534926716
489,0.938458199284542
490,0.984041249793701
491,1.0059622214902535
492,1.0043008896474241
493,0.8963807727422197
494,0.8963705227171089
495,0.9527862256321064
496,0.951390127458766
497,0.9542020822116785
498,0.9655321072260282
499,1.0187630169989401
500,1.0114423339979222
501,1.0114033318621964
502,0.9606852540658042
503,0.960647027523434
504,0.9233213288532738
505,0.9229627454966876
506,0.9146720790719765
507,0.9296882411903702
508,0.9845722507920007
509,0.914561493140317
510,0.9292934682377614
511,0.9844219426492903
512,0.9143501962965876
513,0.9285470100142585
514,0.9841150887274073
515,1.0084621875102435
516,1.0084482116292919
517,1.0103948558463738
518,1.0079433145685475
519,1.0250810566363364
520,1.0102197735264438
521,1.0078072356054728
522,1.02504067164949
523,1.0289439058145515
524,1.0285246843663611
525,0.9612467067151413
526,0.961198484398946
527,0.9133142644877954
528,0.9169487387174526
529,0.9169420921148993
530,0.9935104458485347
531,0.9934646070098644
532,0.9104506768065677
533,0.9100307513633148
534,0.9126163172539622
535,0.9188136525265522
536,0.9785003228227571
537,0.9126525719559759
538,0.9187941190728197
539,0.9783853866528566
540,0.9136731861931859
541,0.9119837101421077
542,0.9729011490273535
543,0.9728860583021218
544,0.9115090220727032
545,0.9114603122358178
546,0.9057201802269628
547,0.9057014588521828
548,0.9126883769470969
549,0.9126572301629069
550,0.9728061673324063
551,0.9727349035064602
552,0.9546593493358744
553,0.9431430301637892
554,0.9863098196949166
555,0.9540164594088985
556,0.9422506847067947
557,0.9861241955930197
558,0.9972820574168783
559,0.9972057805650726
560,0.9543777043635598
561,0.9541889203987303
562,0.9734295018468652
563,0.9732993121651576
564,0.9800165396690376
565,0.9800081624758636
566,0.9823433491858472
567,0.982200615823045
568,1.0253628515841986
569,1.0252938436481271
570,0.9259403084242918
571,0.9453526476087679
572,0.9995269346173541
573,0.9258825046504998
574,0.9452994804514983
575,0.9995010161670705
576,1.0120968175949503
577,1.0092741935763068
578,1.0254822664622516
579,1.0121071782828395
580,1.0088523663114264
581,1.0250114912226522
582,0.9611431838605744
583,0.9611315540817611
584,0.9164208764114312
585,0.9158369112631969
586,0.9774602559487351
587,0.9839335782313232
588,1.0196515480881445
589,0.9769971019386843
590,0.9836091806508255
591,1.0195788120599094
592,0.8925216153107782
593,0.8923241673372538
594,0.9117190143047791
595,0.9101888448391865
596,0.9101718928060548
597,0.909946635359701
598,1.0041077127604026
599,1.0039182754019151
600,0.9914741114225551
601,0.9914724787659717
602,1.025602560166596
603,1.0277529462859307
604,1.0339214709579636
605,1.025589172638799
606,0.9654175209137374
607,0.9653777579987526
608,0.9080297552415125
609,0.9080197708866159
610,0.9123906711203934
611,0.9206606725027254
612,0.9806553854512677
613,0.9123541885540444
614,0.9204992816454708
615,0.9805795585144295
616,0.9125427667734245
617,0.9123735439449446
618,1.0121197831198778
619,1.0079652550177038
620,1.0240374736739613
621,1.012106829249645
622,1.0077189869467433
623,1.0237858528534964
624,0.9901229753251226
625,0.9900964912285526
626,0.9152275703952105
627,0.9394142412515072
628,0.9894717491324606
629,0.9141384874402977
630,0.939279010698611
631,0.988682427687016
632,0.9082414506013213
633,0.9080460613287056
634,0.9886811970313114
635,0.9886752539566649
636,0.8952404213899077
637,0.9116846790732663
638,0.9116730334885352
639,0.9080329331904424
640,0.9854175987861657
641,0.9853631196873495
642,0.9105182471533594
643,0.9103800466640327
644,0.9728478848305598
645,0.9645638987616828
646,0.9741118599466198
647,1.0182136471272205
648,0.9629132205223614
649,0.9728750303695992
650,1.0180935765540287
651,0.9147696988729183
652,0.9167602930612301
653,1.001860445118954
654,0.9147328372751915
655,1.0185792474869155
656,1.018150091881707
657,0.9480796657400835
658,0.9480643391981426
659,1.01899956258191
660,0.9196413629941049
661,0.9409067291422544
662,0.9929484056299802
663,0.9180152226662435
664,0.9397185693438466
665,0.9914149775324377
666,1.0246452903766583
667,1.0085410592157873
668,1.0064931837787034
669,1.0246446823934217
670,1.0042871125069204
671,1.0042671311910611
672,0.9837455053506576
673,0.9835693139536479
674,1.0120178920172493
675,1.0062317362483224
676,1.0222663609469897
677,1.011869496895001
678,1.006177956096231
679,1.0222743841498805
680,0.9382376400797587
681,0.9552566585911628
682,1.00777105128061
683,0.9379114467337941
684,0.9550017594200696
685,1.0075417804249953
686,0.9590502106190625
687,0.9228078256150789
688,0.8927409653888121
689,0.8926962628817084
690,0.9976037043609569
691,0.9292955295957377
692,0.9292641609605127
693,1.0207185933771372
694,1.0206590398086033
695,0.9125531502991712
696,0.9213838444418666
697,0.9809652303081382
698,0.9124953322585089
699,0.9211264813900644
700,0.980854951646909
701,0.9903609514949229
702,0.9041460721719542
703,0.9264573832963597
704,0.9903484079738177
705,0.9085505895904461
706,0.908540959599381
707,0.9883183934853895
708,0.9883094165849617
709,0.9622800560687688
710,0.9622755174477925
711,0.9261698299420558
712,1.0281520035648073
713,1.0260973379229847
714,1.0343079347630886
715,1.0251914551824257
716,1.0230855634820828
717,1.0326284727788615
718,0.9963679736407431
719,0.9200447764784813
720,0.9414804370072813
721,0.9963667811920165
722,1.0113376691340994
723,1.0112933927790406
724,0.9160193717496086
725,0.9366635655045524
726,0.9889487566264751
727,0.9158831685352051
728,0.978202073253204
729,0.9781848148342578
730,0.9976154439193302
731,0.9974081740991823
732,0.9152532364910534
733,0.9330467151090657
734,0.9865643864863785
735,0.9152473913140987
736,0.9727256463503463
737,1.012188414396237
738,1.012187575598782
739,0.9201759424279307
740,0.9349455116426163
741,0.9979816665002632
742,0.9201561267793096
743,0.9348986635347537
744,0.9979871939939076
745,1.0122363615800754
746,1.004790075720431
747,1.0207215040216084
748,1.0122311836737576
749,1.0064855252643505
750,1.012025856362541
751,1.0225506641046478
752,1.0064842600402462
753,1.0258751654709517
754,1.025838005279631
755,0.9960374586366275
756,0.9960098895636073
757,0.9963712339384346
758,0.9863964185542334
759,1.0035898429818255
760,0.996358802914202
761,0.9846424352028953
762,0.9147237057583298
763,0.9298725559316938
764,0.9846393696947168
765,0.9466602380714745
766,0.9466029597399866
767,0.9121371815825384
768,0.9872736748749579
769,0.9480364074636463
770,0.9333861248871635
771,0.9872601564766698
772,1.0094908613294802
773,0.9992814568926786
774,1.0152696440936757
775,1.00801056380546
776,0.997801198652846
777,1.0138965177288577
778,0.9068903939384285
779,0.9068340962005887
780,0.9488030485415739
781,0.9487185609227339
782,0.9836544260938979
783,0.9723313829860503
784,0.9910672750831087
785,0.9458322579540981
786,0.9458307020771004
787,0.9480973649472674
788,0.9844961420545442
789,0.9844835407911859
790,1.02178015476835
791,0.9921335098929436
792,0.9938758127996773
793,1.0217688859513363
794,0.920149306763324
795,0.9151528192235929
796,0.9151420135273639
797,0.9293148556981375
798,1.018250684449848
799,1.0182280642943324
800,0.9087302271817465
801,0.9087159562009988
802,0.9494075978925282
803,0.9493782520475854
804,0.9894746549442811
805,0.9791666403752793
806,0.9685797550518456
807,0.9894873173837923
808,0.9119717800994831
809,0.9273462970209543
810,0.927315639593222
811,1.017971315367411
812,1.017916624061334
813,0.9142010122230712
814,0.9141946580330386
815,1.030630973443956
816,1.0306180384554426
817,0.9200335248805004
818,0.9414864373065629
819,0.9964058590088914
820,1.003245125799345
821,1.0032444262105782
822,0.9287048601988198
823,0.9282762556397518
824,0.9655619165543553
825,0.9748618800680497
826,1.0182871288022564
827,0.915144833931279
828,0.9323030822073324
829,0.9860840170112342
830,0.9150805958966844
831,0.9318624884139729
832,0.9857995027657925
833,0.9883147567343006
834,0.9882979858353979
835,0.897047538187206
836,0.8968264296120381
837,0.9897738952126319
838,0.9824149840057724
839,0.9710483731584167
840,0.9892091405321306
841,0.9856811527704509
842,0.9856811992598393
843,0.9319263318425802
844,0.9311847374637114
845,0.9831105109953613
846,0.986017171747683
847,1.0196382265261745
848,0.9203902457207737
849,0.9203592871353319
850,0.9722381000528599
851,0.9722187799257628
852,0.97775484774153
853,0.977752548593063
854,1.0250249394449498
855,0.9151786209151785
856,0.9184205311538386
857,1.0014552436323223
858,0.9150081142591683
859,0.9177282943983771
860,1.0016241909138235
861,0.9618490096155732
862,1.0239235568388847
863,1.0238962698541307
864,0.9130820520960453
865,0.9130406093078514
866,0.9178924460502698
867,0.9282691327271121
868,0.9991019068813277
869,0.9177088243363473
870,0.9276831939722134
871,0.999225614277528
872,0.954874945124847
873,0.966906608078063
874,1.017806914471621
875,0.9548398806060014
876,0.9668688429313873
877,1.0177813292787985
878,0.9550855888054797
879,0.9670584693938761
880,1.0178110078345535
881,1.0193717697091071
882,1.019371783954813
883,0.9194260158282359
884,0.9330135289108542
885,0.9982283805866253
886,0.9190320164353829
887,0.9319195053935173
888,0.9984173111219955
889,0.9863184192865276
890,0.9514762871666765
891,0.9389182910423913
892,0.9863044802071742
893,0.916856966611834
894,0.9490175174455021
895,0.948983444599071
896,0.9088857361970364
897,0.9088466821758238
898,1.0125902281441599
899,1.0125821843012244
900,0.8963739199871025
901,0.9233969484151797
902,0.9233803699377252
903,0.985773289028858
904,0.8995382767848578
905,0.8992424961223683
906,0.924050865463528
907,0.9240495128144784
908,0.9837921444893853
909,0.9867605959180222
910,1.0203106411541436
911,1.018998814201205
912,1.0189878454405932
913,0.9887127750239387
914,0.9884660374739415
915,0.9943729712809555
916,0.9943641550906013
917,0.8996540982960601
918,0.9375076352184503
919,0.9788215803390122
920,0.8996469253275695
921,0.9374927953090546
922,0.9788101624434284
923,0.9839820932385744
924,0.9839538107468672
925,0.9963700972317113
926,0.9200441396291958
927,0.9414807876181227
928,0.9963532514102615
929,1.0243355534216476
930,1.0121163226998664
931,1.0082424016144633
932,1.0243258961349564
933,1.006475345237886
934,1.0064125144352374
935,1.0127440643750982
936,1.012735150093108
937,0.9750973234625018
938,1.0126635902918855
939,1.0030546024433178
940,1.0185601584303092
941,0.9114535547796057
942,0.9114060633972182
943,0.9159954829758221
944,0.921647599946379
945,1.0006608481245278
946,0.9155904992679038
947,0.9201049486302232
948,1.001040058581213
949,1.0270995010823116
950,1.0248904494338267
951,1.0332117613539
952,1.0270936855402493
953,1.0248836779796828
954,1.0332043759309166
955,0.9004078129389657
956,0.9002537528134764
957,0.910461805809303
958,0.9104486509947367
959,1.0258372095718862
960,0.960620769179299
961,0.9606134181458438
962,0.912784606386087
963,0.9777841709894035
964,0.9127841172542359
965,0.9777820416268945
966,0.895775900649971
967,0.9319486976314455
968,1.0121071975400853
969,1.0084826490782743
970,1.024599266286371
971,0.9132745979978005
972,0.9132561907031952
973,0.9535370222187004
974,0.941639583039858
975,0.986145548546045
976,0.9194092652876397
977,1.0183397373926975
978,1.0160773808380457
979,1.02892015686225
980,1.0183374391198399
981,0.9175694457949265
982,0.9778866576594436
983,0.9128081461329464
984,0.9187102268789746
985,0.9859455858100468
986,0.9859369505683625
987,0.9375376800510459
988,0.9460675421686349
989,0.9460661542858916
990,0.8989925367032823
991,0.9771832793705041
992,0.937609149560768
993,0.8989924414175436
994,0.9109256758935624
995,0.9109125132700239
996,0.917705940585648
997,0.9188216140400831
998,0.9313196123284864
999,0.9985211982267572
1000,0.9183528885849801
1001,0.9297523236038681
1002,0.9987869007705341
1003,1.0124017255121731
1004,1.0021977599920358
1005,1.017959156612498
1006,1.0123483020375814
1007,1.0021427528204396
1008,1.0179354625783479
1009,0.9862624959601558
1010,0.9899789971468412
1011,1.0211785978571388
1012,0.9851233745650226
1013,0.9886123344347107
1014,1.0209934236554443
1015,0.8930132629688098
1016,0.8928945268199396
1017,0.9835297737969737
1018,0.9864794019302688
1019,1.0200412884103287
1020,0.9968507008887141
1021,0.9967906818329674
1022,0.9882461117112695
1023,0.9882183185944073
1024,0.9840299619049991
1025,0.9840147188165507
1026,0.98447068729336
1027,0.8922001906001101
1028,1.0060541753260812
1029,1.0045223436221016
1030,1.0241224029297864
1031,1.005383853608985
1032,1.0039888787674294
1033,1.0239821754776979
1034,1.0145667968844183
1035,0.9812485603064051
1036,0.981248562308622
1037,0.9943228479384544
1038,0.9606265609551979
1039,0.9605826032684153
1040,1.0194158379837863
1041,1.0193904387383428
1042,0.9472941806335253
1043,0.9472861669715462
1044,0.9584731970163092
1045,0.9695208490681543
1046,1.0178712793142202
1047,0.9579412167981736
1048,0.9691326801663194
1049,1.0178613722391296
1050,0.9604952062653015
1051,0.9604507768763224
1052,0.9720256729676228
1053,0.9719974971568659
1054,0.983203528620036
1055,0.9861396624898716
1056,1.0197453593577666
1057,0.9832027725449848
1058,0.9861387620922206
1059,1.019744335472013
1060,0.9273109578941844
1061,0.8981087232599084
1062,0.9836308920147762
1063,0.9272959427423155
1064,0.9878499097365602
1065,0.9878477567065931
1066,0.9079906783123709
1067,0.9123770048397414
1068,0.9116248041003746
1069,0.999794698153626
1070,0.9997776362247889
1071,0.8993827426209663
1072,0.9375746950540519
1073,0.978518697966698
1074,0.8993550534914168
1075,0.9375815365028226
1076,0.9784877906892243
1077,0.9748843315839993
1078,0.9748746447959051
1079,0.9122235720905287
1080,1.0280428338717977
1081,1.0267290710266221
1082,0.9756065603324066
1083,0.9570929075384176
1084,0.9563399275391663
1085,0.9113450402151748
1086,0.9109884628783619
1087,0.9561832511458677
1088,0.9561427853803778
1089,0.9051561593176677
1090,0.9276022197094147
1091,0.9908769275176169
1092,0.9048299060553776
1093,0.9269322734063977
1094,0.9907865770079691
1095,0.9227031832397266
1096,0.9226581084253273
1097,0.9089199923525728
1098,0.9341278299791141
1099,0.99228772341596
1100,0.9084696787702085
1101,0.933548571067845
1102,0.9921157218879006
1103,0.9591398470771397
1104,0.9700080281140513
1105,1.0178839580860934
1106,0.9589011171166137
1107,0.969833472228832
1108,1.0178793840904719
1109,0.9140918378192637
1110,0.9589782664405375
1111,0.9480856009626268
1112,0.987528143004899
1113,0.9581058687871102
1114,0.9472324206694749
1115,0.9872994117825482
1116,0.9122992089871923
1117,0.9202560837959808
1118,0.9804653058933329
1119,1.0120401362531235
1120,1.0067660418557143
1121,1.0228341473896785
1122,0.9013995617359366
1123,0.9129970775910761
1124,0.9988648314542954
1125,0.998222170137139
1126,0.9897345822956928
1127,0.9893672834566185
1128,0.9693912625370356
1129,0.9693776254668843
1130,0.955710730803678
1131,0.9549252538861923
1132,0.9010892231482984
1133,1.0179107846246753
1134,0.9540355517782346
1135,0.9651317739853886
1136,1.019068957822859
1137,0.9540164582912803
1138,0.9651540477573819
1139,1.019024344011977
1140,1.0076969650195358
1141,1.0058317701905615
1142,1.0244669513306865
1143,0.9264300652913415
1144,0.945803155758728
1145,0.9997465357255575
1146,0.926296393968006
1147,0.9456801903292315
1148,0.9996865990025315
1149,0.9753279679438625
1150,1.0348080888669162
1151,1.033003919757185
1152,1.038018975687473
1153,1.0340640365794218
1154,1.032233122618247
1155,1.0375977234316378
1156,0.977774266537842
1157,0.9003953111952144
1158,0.9003725218082647
1159,1.0213797599045402
1160,0.9848885674275031
1161,0.9848364788925886
1162,0.9832890815504888
1163,0.9832564387667339
1164,0.8998640813936618
1165,0.9374285006907901
1166,0.9791011271288982
1167,0.8998477979489709
1168,0.9374154560835419
1169,0.9790922802037131
1170,0.9967188529901592
1171,0.9874278207473188
1172,0.9843511705158244
1173,1.0208544995486877
1174,0.9874035827936865
1175,0.9976504938632743
1176,0.9976207248694559
1177,0.9486510816357018
1178,0.9485737542043582
1179,0.9011762995630139
1180,0.9010312630089592
1181,1.0032188267915079
1182,0.9830298388980149
1183,0.9830262947389374
1184,0.9830791348436619
1185,0.8976365768405259
1186,0.9272887748274755
1187,0.9293408371827816
1188,0.929336586467536
1189,0.990463220779942
1190,0.9798782229661488
1191,0.998035765960784
1192,0.9904632235932198
1193,1.0256763371268405
1194,1.017905414959571
1195,1.0178846785846343
1196,0.9149417035268277
1197,0.9149390193412175
1198,1.025537616675136
1199,0.9095424551156112
1200,1.0036447986717973
1201,1.0036435226564158
1202,0.9036909156869252
1203,0.9381154808742601
1204,0.9821219941749436
1205,0.9036211999580726
1206,0.9381088227448238
1207,0.9820777168317689
1208,0.9080190043653267
1209,1.0091764535080132
1210,1.006991909869647
1211,1.0247827567490146
1212,1.0091735586020658
1213,0.9539053683192181
1214,0.9824038802125759
1215,0.9823972785525255
1216,0.9561712870895454
1217,0.9109034366646613
1218,0.9465398202674182
1219,0.9463537569040869
1220,0.9651277385318042
1221,0.9651134206823501
1222,0.9881661716417425
1223,0.9881607754476457
1224,1.0190031682812288
1225,0.9539961800658373
1226,0.9651727375701086
1227,1.0190007098165832
1228,0.9473196307821734
1229,0.9623233152537689
1230,1.0140867049273914
1231,0.9462922977764248
1232,0.9615481347867639
1233,1.013383973007744
1234,1.0207998977292454
1235,1.0206057053243824
1236,0.9745653270174052
1237,0.964200885434059
1238,0.9890584661666129
1239,0.973472851745696
1240,0.9629520711272749
1241,0.9890130989809618
1242,0.9105924010536297
1243,0.910562109665581
1244,0.983226118107658
1245,0.9861707544698495
1246,1.0197702165206783
1247,0.9832251710157597
1248,0.9861696267174174
1249,1.0197689341162441
1250,0.9663493990081499
1251,0.9663222192724084
1252,1.0292871678829607
1253,1.0272879035973528
1254,1.0349375145537536
1255,1.0287681028699471
1256,1.0267434771971242
1257,1.0346494010128595
1258,0.8947802743854485
1259,0.8947720050020215
1260,0.9203910578667621
1261,0.9203671520661634
1262,1.014511466220377
