,0
119,1.0218315738687793
120,1.0218285242245002
121,0.9592694156244765
122,0.9591721082248776
123,0.9183927642110801
124,0.9417887151140989
125,0.9792595000455915
126,0.9172316112931214
127,0.9416495001323826
128,0.9784207698522834
129,0.9686703487791506
130,0.9677773199147185
131,0.9650665256268026
132,0.9650515558948478
133,0.9606013873936553
134,0.960586565331746
135,0.9279786153692803
136,0.9282387109571104
137,0.9798510062751712
138,0.927873980274508
139,0.9277686768041995
140,0.9796633271912235
141,1.015812903386129
142,1.0157804263886436
143,0.9851314571598344
144,0.927039913234482
145,0.9431800134719326
146,0.9851272123499357
147,1.0173813368845517
148,1.0084976890604072
149,1.021972398111149
150,1.0174016683841367
151,1.0083952528046773
152,1.0218705165392108
153,0.9928272460334291
154,0.9888528429330711
155,0.9731947960626116
156,0.9928083629541032
157,0.9906813472639688
158,0.9895799010171984
159,1.0186087439493428
160,0.9906800658851699
161,0.9895783955732449
162,1.018607040747375
163,0.9894431634362081
164,0.9893974856635718
165,0.9646619692945898
166,0.9466124596058364
167,0.9900823533865173
168,0.9646538184246805
169,0.9466031554978606
170,0.990072624943355
171,0.9277625539094526
172,0.9277606202935748
173,0.9149351670169646
174,0.9149123299207713
175,1.005035354534907
176,1.0050319334346958
177,1.0049794893201882
178,1.0049795025113788
179,0.9825102056525227
180,0.98232643594458
181,0.9154391479317691
182,0.9153509528557443
183,0.9259070372324539
184,0.9430091378202111
185,0.9843870882730478
186,0.925723145595386
187,0.9429797448963709
188,0.9842671061484377
189,1.0235377332976563
190,1.0234886200578321
191,0.916355180954244
192,0.9413388127740208
193,0.977388610788419
194,0.9162286993932349
195,0.941287687165907
196,0.9772211024935331
197,0.9985424531645188
198,0.9984078339516383
199,0.9590983654408953
200,0.9590591992974746
201,0.9331784670912797
202,0.945550844543032
203,0.9934523659417295
204,0.9323303332573292
205,0.9452306769629525
206,0.993150209182813
207,0.9286351520702301
208,0.9280906965369429
209,0.98001745752944
210,0.9286294757344428
211,0.9585759820701085
212,0.9582466250655103
213,0.917441283103499
214,0.9172426583797415
215,0.9698039216031332
216,0.9524905758533206
217,0.9914621009689728
218,0.9694852269078216
219,0.9521982737186436
220,0.9913841736068998
221,0.9288563725612748
222,0.9288484814514628
223,0.928862308149223
224,0.9288588839239342
225,0.9314856630204817
226,0.9314714170299656
227,0.9262936192517566
228,0.9262798770308023
229,0.957283559308141
230,0.9572745894926726
231,0.926582846703044
232,0.9263928233028147
233,0.9949086473686987
234,0.9949046638549905
235,1.0157435069344949
236,1.0157132322036038
237,0.9336871992345546
238,0.9336184900697126
239,0.9125668801774153
240,0.9125643222440549
241,0.91011737964737
242,0.9101074044238026
243,0.912871006247027
244,0.9128634686123591
245,1.0079007057803888
246,1.0078697141825383
247,0.9878348648986622
248,0.9877442451967304
249,0.9783944405968991
250,0.9781090567672545
251,1.023453065364255
252,0.9839065148530057
253,0.9836860415727068
254,1.0186589548783582
255,1.0186483973329996
256,0.9152848536906275
257,0.9152338900505064
258,0.9824671886830026
259,0.9843344717128225
260,1.017410734914132
261,0.9822551704099213
262,0.9841579227905799
263,1.0173802110239558
264,0.9153232562412316
265,0.9153061546188672
266,0.9166993195174645
267,0.916678155400517
268,1.0218156178445128
269,1.0212832105524432
270,1.0267462423301386
271,1.0262761516142969
272,0.9726806842216255
273,0.9549976217970478
274,0.9920947073215383
275,0.9722118861146651
276,0.9546351715705532
277,0.9919981310009115
278,0.9648178797943591
279,0.9648059522836232
280,1.0155440814906622
281,1.0155327181841052
282,1.0348779492503126
283,1.0343199080088121
284,0.9172004096854997
285,0.9168823083435405
286,0.933241007357719
287,0.9332354772153151
288,0.9965968317374019
289,0.9953696073393874
290,1.0204955301421401
291,0.9965969352769001
292,0.9953695552210726
293,1.0204950959625427
294,0.913449789717004
295,0.9133473606995568
296,0.9839175272562067
297,0.985678635790495
298,1.0177905133851881
299,0.9833705748827037
300,0.9851764556109662
301,1.017657659607501
302,1.0179731545892077
303,1.0179627313305193
304,0.9756531675664838
305,0.9573439762813457
306,0.9928764766943952
307,0.9750717092181739
308,0.9569131949166995
309,0.992829369362247
310,0.9456488486823452
311,0.95493129117202
312,1.001347578496484
313,0.943375286299296
314,0.953011607617503
315,0.9996654270094247
316,1.0167004399624664
317,1.0167105469806204
318,0.9643679250142811
319,0.9344275617831251
320,0.9409546345441573
321,0.9951010057708718
322,0.9343672840902735
323,0.9408209287690542
324,0.9951148369973225
325,1.0302760171621632
326,1.0302484535550929
327,0.9169075914975288
328,0.9168993305403513
329,1.0108276522298818
330,1.0067630137015608
331,1.0236610052786776
332,1.0103991982721792
333,1.006399099282142
334,1.0235434105334615
335,1.01811470643587
336,1.0058004637250229
337,1.0190259380749769
338,1.0182221021912756
339,1.0055095361804978
340,1.018690282258115
341,0.9591128750441914
342,0.9389349961300384
343,0.9909639540491105
344,0.9590426279333945
345,0.9385039515367694
346,0.9910625270546701
347,0.9272203017835094
348,0.9272155051639659
349,0.9282291498543408
350,0.9431967838573608
351,0.9916102015896776
352,0.9282055850960421
353,0.9495781371319345
354,0.9495466239012123
355,0.986655054062111
356,0.9713888856358647
357,0.9926690756234481
358,0.9866490224793596
359,0.9713821186509901
360,0.9926702143313589
361,0.9868789380932043
362,0.9715744374498736
363,0.9926863348204599
364,0.9905793118995616
365,0.9910776767882584
366,1.0193456511559968
367,0.9905638694979875
368,0.9910660111764663
369,1.0193418441159428
370,0.9183808002480618
371,0.9417808466973187
372,0.9792596583270634
373,0.931048572871886
374,0.9303261726719521
375,0.9191806722425282
376,0.919164348881994
377,0.973868722178508
378,0.9559517710731521
379,0.9924520450779416
380,0.9731777700701985
381,0.9553921798592254
382,0.9922324462500878
383,1.0032197016922266
384,1.0032178551066757
385,0.9936009440892466
386,0.9779996025103935
387,0.996256603494151
388,0.9935920950257096
389,0.985380545764819
390,0.9870354706475057
391,1.0181221159448406
392,0.9849317741585345
393,0.9866219823554688
394,1.0180225983744131
395,1.0028790822984228
396,1.002864267414509
397,0.912155112032489
398,0.9121424713323419
399,0.9162103641474184
400,0.9157114538077721
401,0.9721346545245764
402,0.9721180820712976
403,0.9845570860392145
404,0.9845385162295548
405,1.004183250654297
406,1.0012271618700965
407,1.0220051841679207
408,1.0035788458156758
409,1.0007200471989632
410,1.0218591440281373
411,0.9157058858607143
412,0.9156678938046728
413,0.9130907373777704
414,0.9129405546404505
415,0.9590937181858799
416,0.9590847826480332
417,0.9258741247406926
418,0.9258086118023882
419,0.987894207270469
420,0.9889927356105124
421,1.0186953898934423
422,0.9871300867195932
423,0.988395444506755
424,1.0185188132904324
425,0.985258303435429
426,0.9702298653899489
427,0.9925632069980735
428,0.9845146524583546
429,0.969236282464192
430,0.9925157528803018
431,0.9873537897412767
432,0.9872878762357893
433,0.9257396969098957
434,0.965961990094696
435,0.9659619935226614
436,0.9496048775025016
437,0.9591336923749942
438,0.983695100719216
439,0.9836495252243825
440,0.9376631925925011
441,0.9589351719141203
442,0.9912690918626841
443,0.9376572804720874
444,0.9425470954241055
445,0.9425470968729619
446,0.9911003441297931
447,0.9900360146211086
448,1.01900543166891
449,0.9909491001201401
450,0.9899308795854166
451,1.0189083923957145
452,0.927930866655366
453,0.9276700925017289
454,0.9909141114466498
455,0.9907164374227434
456,0.9698479250897414
457,0.9655544469439526
458,1.0160033022452704
459,0.969845901561313
460,1.016520658177227
461,1.0165017252159416
462,0.9258780769616906
463,1.0165545185283122
464,1.0165521832394389
465,0.9098807198770031
466,0.9098737858648512
467,1.003188166670327
468,0.9894452412990888
469,1.0054760052947742
470,1.0031774338395572
471,0.9894292093079298
472,1.0054658891059947
473,0.9274296744414579
474,0.9425363883586396
475,0.9912570186092043
476,0.9277648840540015
477,0.9272812933649189
478,0.9794490032349814
479,0.9906018977420886
480,0.9905998009917435
481,0.9917200191013557
482,0.991436697764494
483,0.9694817758764254
484,0.9694791625338427
485,0.9223196231636316
486,0.9424051974378066
487,0.9819999476592335
488,0.9222321731868527
489,0.942388512428411
490,0.9819390306804314
491,1.0066082964149918
492,1.0049458975889076
493,0.9133946114219144
494,0.9133864390100043
495,0.9565418441332996
496,0.9551402429289665
497,0.9653651906887417
498,0.9694083561743839
499,1.016330049369084
500,1.0167807714257882
501,1.0167525184617745
502,0.9648321260013735
503,0.9647937344511875
504,0.9287763913762057
505,0.928463772044033
506,0.9293822251685515
507,0.9341147310149913
508,0.982429742615447
509,0.9292818494070672
510,0.9337299339337246
511,0.9822834991703613
512,0.929090578657538
513,0.933003105782216
514,0.981984508652254
515,1.0091098680274426
516,1.0090958831705412
517,1.0156910927614828
518,1.0108715283016325
519,1.0250629556960114
520,1.0155328215817157
521,1.0107400906044042
522,1.0250151842295008
523,1.0292672520623405
524,1.0288478988735552
525,0.9653935393914662
526,0.9653475717328013
527,0.9191466472999853
528,0.9312206068891008
529,0.9312146323741781
530,0.9968812491818032
531,0.9968352548201482
532,0.9162647728797644
533,0.9158421658119791
534,0.9276145758394996
535,0.9236035591125894
536,0.9765158839135569
537,0.9276485048068939
538,0.9235864637625155
539,0.9764042996053145
540,0.9187531191375878
541,0.9171850011118486
542,0.9762555297906476
543,0.9762403870354244
544,0.9266140119116112
545,0.9265644948840416
546,0.9209474432573292
547,0.9209284071326914
548,0.9276653859898715
549,0.9276337280940248
550,0.9761602206166236
551,0.9760887110863659
552,0.9652833441350199
553,0.947456241121007
554,0.9902553226363814
555,0.9646669724976501
556,0.9466181568423642
557,0.9900883210614532
558,0.9945712514766013
559,0.9944951819600638
560,0.9589399665307052
561,0.9587502801119137
562,0.9767857042716263
563,0.9766550657203041
564,0.9882858409079451
565,0.9882773930286848
566,0.9802537552465306
567,0.9801113254993329
568,1.0276218094079321
569,1.0275526494417604
570,0.939501837165931
571,0.9496205930610762
572,0.9969928455984725
573,0.9394484164625615
574,0.9495701340012302
575,0.9969652670112046
576,1.0172291370782232
577,1.0121566895551926
578,1.0255361968812777
579,1.0172549697744793
580,1.0117361548879564
581,1.0251060768443592
582,0.9653206201149422
583,0.965308939789384
584,0.9213138667785258
585,0.9207673727212027
586,0.9860207342086005
587,0.9875320840110797
588,1.018266295091512
589,0.9856100465552708
590,0.9872134473382915
591,1.0181737721753228
592,0.9103517320647562
593,0.9102037040210988
594,0.9263881057307513
595,0.9154556198150972
596,0.915453786433953
597,0.9164772296748105
598,1.007013814092524
599,1.0068238284620208
600,0.9887211717790352
601,0.9887195436557069
602,1.0278626681483185
603,1.030969999073265
604,1.0341585364457362
605,1.0278492511185877
606,0.9755657384653212
607,0.9755500925504319
608,0.9233966859174207
609,0.9233865325935129
610,0.9273907608416354
611,0.9253492382830218
612,0.9786207565311834
613,0.9273605348353174
614,0.925193129787693
615,0.978547133226274
616,0.9183702228367571
617,0.9181999193590916
618,1.0173004942522812
619,1.0108521367725636
620,1.0242166162186646
621,1.017296811393847
622,1.0106065387589591
623,1.0239895161645611
624,0.987280671255715
625,0.9872542631859186
626,0.9298341789960678
627,0.9435870628015732
628,0.9872198538430738
629,0.928861370874782
630,0.9434224952692343
631,0.9864493477856447
632,0.9148260388093984
633,0.9146292329994729
634,0.9864481199095512
635,0.9864421902581839
636,0.9124645337169464
637,0.9267697853374188
638,0.9267579470600966
639,0.9132872330612292
640,0.9894677933526914
641,0.9894130903376894
642,0.9252867600356857
643,0.9251599653967126
644,0.9762020819488894
645,0.9745867513958464
646,0.9778755170318216
647,1.0162630235389318
648,0.9731215919273702
649,0.9766512052562837
650,1.0160738231226252
651,0.9286567911023926
652,0.9226146820531145
653,0.9988499568537601
654,0.9286193699098212
655,1.0170002978789987
656,1.0165718075289247
657,0.9590365512223636
658,0.9590210475527288
659,1.0165421522689573
660,0.9338111894652685
661,0.9451473898049623
662,0.9906127887455509
663,0.9323369393831842
664,0.9439632965715818
665,0.9891172388745426
666,1.0245514165093175
667,1.0140130334956614
668,1.0094716060196298
669,1.0245508085817818
670,1.0071937330600729
671,1.0071961347547476
672,0.9815997441666634
673,0.9814239370811023
674,1.0172654101520218
675,1.0091241992353335
676,1.0226182953810978
677,1.017138320163717
678,1.0090645549128667
679,1.0226298992461627
680,0.9508158832313314
681,0.9592842748159226
682,1.0052929442548901
683,0.9505155735629277
684,0.9590350703880323
685,1.0050628296873936
686,0.9694704300984933
687,0.9283329959341292
688,0.9105113493724258
689,0.9104657570431377
690,0.9982444110638975
691,0.9337418372966619
692,0.9337103185750545
693,1.0210393548154935
694,1.020979782532214
695,0.9275264714995077
696,0.9260499041801259
697,0.9789210411717848
698,0.9274781794143725
699,0.9258005523749653
700,0.9788141657236421
701,0.9875122902703961
702,0.9195044791215116
703,0.9315436591406313
704,0.9874997828293103
705,0.9138078848613513
706,0.9137981991466898
707,0.9916077654400364
708,0.991598758662228
709,0.9725584144491278
710,0.9725538273499847
711,0.9312955474918185
712,1.0313709266534932
713,1.0283572259021565
714,1.0345454084823265
715,1.0287639587737392
716,1.0254703019375333
717,1.0328341104840035
718,0.9937416886124291
719,0.9340844052325978
720,0.9458957501679295
721,0.9937404993068284
722,1.01671233984232
723,1.0166678281842205
724,0.9305114097869361
725,0.940942143505017
726,0.986715518783083
727,0.9303802949250048
728,0.9762248093070048
729,0.9762075857729262
730,0.994903731769918
731,0.994697025349317
732,0.9298833414990888
733,0.9373862936798356
734,0.9843876456466323
735,0.9298774028883725
736,0.9760794220133135
737,1.0174938377447142
738,1.0174929945506712
739,0.9339846893105538
740,0.939972264323684
741,0.9952026250557826
742,0.9339652553722513
743,0.9399291560236029
744,0.9952070841871185
745,1.0175420362455063
746,1.0076960261233596
747,1.0211861947804737
748,1.0175368311989992
749,1.0093772359657003
750,1.0172631532935623
751,1.0228754217132339
752,1.0093759671065097
753,1.028135251963878
754,1.0280980099056314
755,0.9934090305209277
756,0.9933815341995151
757,1.0032380204134785
758,0.9895099497890619
759,1.0055284840641292
760,1.0032255037171731
761,0.9824980285953758
762,0.9294290851888297
763,0.9342943869042316
764,0.9824949697634237
765,0.9575975031716595
766,0.9575395630733934
767,0.9271685275162108
768,0.9911495944256571
769,0.9589957802520507
770,0.9381263927388644
771,0.9911360229557379
772,1.0152174137763277
773,1.0021705043147244
774,1.016222793313754
775,1.0138667280645441
776,1.0007157414541024
777,1.014961628855043
778,0.912138082546975
779,0.9120814590443023
780,0.9525429664656893
781,0.9524581458201367
782,0.9916173315684872
783,0.9757905018126501
784,0.9941400297311949
785,0.9495604658473654
786,0.9495589038375329
787,0.9590512339323428
788,0.9920723105018768
789,0.9920596122657728
790,1.021003280551909
791,0.9991720516069806
792,0.9972365982666358
793,1.0209920203027398
794,0.9339583330057244
795,0.9201283704376219
796,0.9201175059924126
797,0.9337612558667383
798,1.0185706703463235
799,1.01854804308241
800,0.9236683286969964
801,0.9236538231236788
802,0.9610647555924873
803,0.9610350494290225
804,0.9927366545240086
805,0.9875310236567164
806,0.972114965074966
807,0.9927493587077646
808,0.9171730030289486
809,0.9316538081518316
810,0.9316230083207582
811,1.0163933081448644
812,1.016338701618461
813,0.9280794712370317
814,0.9280730205842245
815,1.0307981248351987
816,1.030785187748843
817,0.9340731979550481
818,0.9459015415212797
819,0.9937794741183649
820,1.0038894556810227
821,1.003888755642948
822,0.9336142017384271
823,0.9332049470558915
824,0.9754725270517519
825,0.978617380637005
826,1.0163783347692545
827,0.9297919789783025
828,0.9366618470100029
829,0.983914768415469
830,0.9297378374908623
831,0.936232616852231
832,0.9836346885004835
833,0.9920750556959138
834,0.9920582209877907
835,0.9139365095735837
836,0.9137568116116815
837,0.9929638612510635
838,0.990491035997746
839,0.9745436224777834
840,0.992437274378894
841,0.9893975169442277
842,0.9893975636088974
843,0.9367106842924382
844,0.9359962674649498
845,0.9906751224504765
846,0.9895725893944749
847,1.018600472066959
848,0.9261230274764656
849,0.9260918760610645
850,0.9755901947475981
851,0.975570808008325
852,0.9757889813218418
853,0.9757866867960253
854,1.0253470541551746
855,0.9290597320171318
856,0.9242139936807691
857,0.9984617927879347
858,0.9288917205334337
859,0.923547163279099
860,0.9986236364956169
861,0.9659559520170025
862,1.0241026794552626
863,1.0240753876969924
864,0.927972433535606
865,0.9279303149057144
866,0.9317411929728938
867,0.9336974059158246
868,0.9962114586123163
869,0.931559087721341
870,0.933133556765501
871,0.9963289467025367
872,0.965984614796909
873,0.9707221234397738
874,1.0154533284942082
875,0.9659518945717717
876,0.9706865743123672
877,1.015427974620011
878,0.9661718757465085
879,0.9708733838885615
880,1.0154660816844305
881,1.0236147291824282
882,1.0236147434874296
883,0.9332460411582821
884,0.9381661465648068
885,0.9954155171707966
886,0.9328582072862402
887,0.9371365693706105
888,0.9955859909219945
889,0.9902358588560444
890,0.9622647722449041
891,0.9434763447444565
892,0.9902218644137372
893,0.9311403705363518
894,0.9606698856016479
895,0.9606353943969215
896,0.9155770368102095
897,0.9155962918914212
898,1.0179833141263719
899,1.0179752274416871
900,0.9133876285974407
901,0.9285680495014419
902,0.9285513781831098
903,0.9894628350225462
904,0.9160088289624088
905,0.9157585796777218
906,0.9286338080498927
907,0.9286324486922156
908,0.991364006057882
909,0.9903154635925524
910,1.019272983106302
911,1.01654116023699
912,1.0165302179311866
913,0.9920183247064446
914,0.9917707622422249
915,0.9977195427088132
916,0.9977106968474888
917,0.9159193608092602
918,0.9412494805229945
919,0.9768396159007847
920,0.9159120084097051
921,0.9412346779984129
922,0.9768281993741936
923,0.9874840391265929
924,0.987455655978831
925,0.9937438066057801
926,0.9340837707089185
927,0.9458960890522653
928,0.9937270051875328
929,1.0244879808513327
930,1.0172869183261757
931,1.011128477014004
932,1.0244783221275777
933,1.0093670266912333
934,1.0093040153708326
935,1.0133944949093592
936,1.0133855749022098
937,0.9837309661049729
938,1.018069177946735
939,1.0059277605412056
940,1.019175474978789
941,0.9261583525895901
942,0.9261138294496937
943,0.929864888220477
944,0.9273225147002329
945,0.9977007374614169
946,0.9294653110925722
947,0.9258367170889062
948,0.9980639143528399
949,1.0303138679463724
950,1.0271501630063438
951,1.0334482864991446
952,1.0303080200357866
953,1.0271433836517483
954,1.0334409060651177
955,0.915864987333578
956,0.9157082824795637
957,0.9162759729517984
958,0.9162627341311925
959,1.0280972124448782
960,0.964767362760886
961,0.9647599799961287
962,0.9277633285943607
963,0.9758351252726093
964,0.9277626973737025
965,0.9758333508644369
966,0.9128960362514266
967,0.9365004136701226
968,1.0172691194534336
969,1.0113680072965436
970,1.0247288219142063
971,0.9194009840400162
972,0.9193824532664563
973,0.9642127657167008
974,0.94604218760538
975,0.9901009929953557
976,0.9332290388378891
977,1.0227332234178836
978,1.0187406727965003
979,1.029049807910101
980,1.0227309152294455
981,0.9224009136954875
982,0.9759205262237425
983,0.9277937075872025
984,0.9235133463996401
985,0.9894097066393691
986,0.9894010410577544
987,0.9412832060599774
988,0.9497966774868851
989,0.9497952841334938
990,0.915298689971573
991,0.9752108285622182
992,0.9413424220259093
993,0.9152985929575174
994,0.9256776762055817
995,0.925664300419727
996,0.931556160448442
997,0.9326512534532422
998,0.9365719134639408
999,0.9956798031476316
1000,0.9321922978380085
1001,0.9350949532315598
1002,0.9959204609449566
1003,1.0178711831211067
1004,1.0050407690275995
1005,1.0186850105950531
1006,1.0178241570204747
1007,1.0049826295978734
1008,1.0186724264439402
1009,0.9938402132379073
1010,0.9934496669595042
1011,1.0201660553792786
1012,0.9927001214842076
1013,0.9921284976481783
1014,1.019967285805405
1015,0.9097953994776015
1016,0.9097056626872384
1017,0.9910989452684688
1018,0.9900343741319284
1019,1.0190035753018418
1020,0.9974909239784022
1021,0.9974308663756744
1022,0.9915352430940092
1023,0.9915073574746701
1024,0.987532078155345
1025,0.9875167808174636
1026,0.9920466598541366
1027,0.9101075417171073
1028,1.011767318063601
1029,1.0075648522044736
1030,1.0239229587828977
1031,1.0111622046459119
1032,1.0070483964004837
1033,1.023754209399369
1034,1.0152183980608205
1035,0.9787275097027883
1036,0.9787275116998613
1037,0.9976692506757397
1038,0.9647731795374324
1039,0.9647290321039068
1040,1.0236589808837133
1041,1.023633475918284
1042,0.9582387700065391
1043,0.9582306637584957
1044,0.9691835073339957
1045,0.9733233039162468
1046,1.0156655638323113
1047,0.9687106165517536
1048,0.9729374446736465
1049,1.0156337780473237
1050,0.9708324553829228
1051,0.9707875478263704
1052,0.9753770352535966
1053,0.9753487622979264
1054,0.9907691514916167
1055,0.989695103047942
1056,1.0187075502954932
1057,0.990768383318768
1058,0.989694202216779
1059,1.0187065308050218
1060,0.9316073703801386
1061,0.914189706818609
1062,0.9810937836844305
1063,0.9315922856601436
1064,0.9911525746135404
1065,0.9911504143853783
1066,0.9233569476746406
1067,0.9185926711496328
1068,0.9179215013922958
1069,0.996870942026357
1070,0.9968539299926823
1071,0.915665031463012
1072,0.941311448773373
1073,0.9765400573623223
1074,0.9156390793873034
1075,0.9413177706753112
1076,0.9765094892534217
1077,0.9835160883677766
1078,0.9835063158115598
1079,0.9268424721110265
1080,1.028365896957181
1081,1.0270517212612327
1082,0.9841850421545071
1083,0.9614958837426633
1084,0.9607804922665497
1085,0.9171648476518914
1086,0.9168059932286348
1087,0.9667434434938114
1088,0.9667025308199841
1089,0.9204341367908977
1090,0.9325901872612141
1091,0.9880484546197162
1092,0.9201375036938905
1093,0.9319833060082285
1094,0.987942957930422
1095,0.9279745085798682
1096,0.927929176256862
1097,0.9238692943381811
1098,0.9386369165844163
1099,0.9895924934932545
1100,0.9234670865786804
1101,0.9380686620133944
1102,0.9894138471876973
1103,0.9697760836218657
1104,0.973807404257424
1105,1.0157056697491746
1106,0.969563883069529
1107,0.9736339743919342
1108,1.0156912727245586
1109,0.9288561342781979
1110,0.9694036732956208
1111,0.9521180559493516
1112,0.991363586744873
1113,0.9685819662164729
1114,0.9513083130090108
1115,0.9911564224775571
1116,0.9273149834993663
1117,0.924957890378458
1118,0.9784362004156419
1119,1.0172667491252947
1120,1.0096570138146617
1121,1.023130492276975
1122,0.916873761342781
1123,0.9278860732813615
1124,0.9995063481107058
1125,0.9988632740470734
1126,0.9929279349188543
1127,0.9925922744358983
1128,0.978875644136064
1129,0.9788618736428234
1130,0.9601926504762143
1131,0.9594603353626635
1132,0.9167427731962566
1133,1.0185645334628701
1134,0.965212339999617
1135,0.9690260041970276
1136,1.0166119796968707
1137,0.9651926801544096
1138,0.9690490016235633
1139,1.0165669809721756
1140,1.0132502725726553
1141,1.0088320342876018
1142,1.0243374303743693
1143,0.9399544551855457
1144,0.9500481425352311
1145,0.9972265138351826
1146,0.9398309207068674
1147,0.9499314457308629
1148,0.9971627375001123
1149,0.9839040001107042
1150,1.0372860994414308
1151,1.0349916775421537
1152,1.0383217396273454
1153,1.0366247834754418
1154,1.0342518664383917
1155,1.0378933237914754
1156,0.9758270500951759
1157,0.9158522709741486
1158,0.9158290903649954
1159,1.0204921177054234
1160,0.9883937394144318
1161,0.9883414654988774
1162,0.9908559610902126
1163,0.9908230671046317
1164,0.9161091490268075
1165,0.9411746161356437
1166,0.977115948007664
1167,0.9160925204920339
1168,0.9411616694435934
1169,0.9771070375836791
1170,0.9973589914010996
1171,0.9909827500346626
1172,0.9919287184596874
1173,1.019816885865514
1174,0.9909595789078589
1175,0.9949386864413204
1176,0.9949089983653976
1177,0.9523904005485087
1178,0.9523127683139219
1179,0.9166466664595101
1180,0.916499140083313
1181,1.0038631397827602
1182,0.9805042117847854
1183,0.9805006767314585
1184,0.9805533810779428
1185,0.9137847210319324
1186,0.9315700836766858
1187,0.9337873616624023
1188,0.9337830906091831
1189,0.9978176973785585
1190,0.9831452098779242
1191,1.000478665541161
1192,0.9978177002127259
1193,1.0279359855847412
1194,1.018225292354899
1195,1.0182045494635439
1196,0.9296181516019217
1197,0.9296154243596768
1198,1.0277969595205902
1199,0.914805489780662
1200,1.0065495602320673
1201,1.0065482805236259
1202,0.9195624582277441
1203,0.9419552884838919
1204,0.9800764550390764
1205,0.9195009457585417
1206,0.9419465293606978
1207,0.980033493138534
1208,0.9146019798779443
1209,1.0145871176250363
1210,1.0099537264358807
1211,1.0247157584501116
1212,1.0145842071981523
1213,0.9650801544349542
1214,0.9803141575145451
1215,0.9803075698972309
1216,0.9606110687702207
1217,0.925655076823135
1218,0.9574756941171919
1219,0.9572874810656741
1220,0.9690219524607075
1221,0.9690075768398657
1222,0.9914698938727562
1223,0.9914644796376385
1224,1.0165455038157043
1225,0.9651720299775125
1226,0.9690680978955531
1227,1.0165430512804625
1228,0.9591880465159092
1229,0.9661909901858898
1230,1.0116321538278388
1231,0.9582400108046646
1232,0.9654337500767197
1233,1.0109265346279313
1234,1.0211206847175438
1235,1.0209264312875992
1236,0.9834238262054127
1237,0.9678046788318628
1238,0.9924438846363424
1239,0.9824694778003056
1240,0.9665742084099219
1241,0.9924334736675015
1242,0.9164074021713382
1243,0.9163769173438812
1244,0.990792002286269
1245,0.9897261680976217
1246,1.0187324061809502
1247,0.9907910400422169
1248,0.9897250397937879
1249,1.0187311292888575
1250,0.9761597002789333
1251,0.9761322446167037
1252,1.032378893290144
1253,1.0295019538706849
1254,1.035186371897426
1255,1.0319179898243203
1256,1.0289785319682274
1257,1.0348930635755784
1258,0.912092079314897
1259,0.9120836499391713
1260,0.9261238446810213
1261,0.9260997899797381
1262,1.01937878885316
