,0
1005,1.0233368964975769
1006,1.0224948280666541
1007,1.0137505228941033
1008,1.0233307299972585
1009,1.0013854361134316
1010,1.00308142630605
1011,1.0225183132862778
1012,1.000338060030567
1013,1.001830334729799
1014,1.022362302668867
1015,0.9265924101095396
1016,0.9265010165622588
1017,0.9990070147121024
1018,0.9998562450400006
1019,1.021547841690666
1020,1.005611809303507
1021,1.0055719794832148
1022,0.9994802354283518
1023,0.9994521263665952
1024,0.9955140982603731
1025,0.9954986772772335
1026,0.999734329519174
1027,0.9283164530711513
1028,1.0173762185784414
1029,1.0155561606717551
1030,1.027013871755551
1031,1.0168367269799423
1032,1.0151006849764173
1033,1.02682138817897
1034,1.0202839169309679
1035,0.9806233287025389
1036,0.9806233307034803
1037,1.0068120324956953
1038,0.9778438800333775
1039,0.9778256268282792
1040,1.0279622472646932
1041,1.0279366350812722
1042,0.9682518610790531
1043,0.9682436701249821
1044,0.9802542246660023
1045,0.9853379748803132
1046,1.0161963692924598
1047,0.9798505188981819
1048,0.9849941426931398
1049,1.0161269004888873
1050,0.9803099515990612
1051,0.9802646056443125
1052,0.988073915925741
1053,0.9880452749294759
1054,0.9987891080344992
1055,0.9995421806457838
1056,1.021310024682728
1057,0.9987889561481248
1058,0.9995411173576323
1059,1.0213089555893513
1060,0.9461822019812239
1061,0.9306734798277063
1062,0.9828270795095119
1063,0.9461668812634677
1064,0.9989625929690783
1065,0.9989604157188932
1066,0.9394724114786902
1067,0.9373041239507586
1068,0.9367028700210757
1069,0.9971603495077493
1070,0.997143332535211
1071,0.9329130682094287
1072,0.9552125905125667
1073,0.9782523981828224
1074,0.9328889347624585
1075,0.955218337663706
1076,0.9782221921867656
1077,0.9921803177983478
1078,0.9921704591513488
1079,0.9417959850395452
1080,1.030988343293049
1081,1.0296708163042887
1082,0.9929043405588622
1083,0.9751760165483113
1084,0.9745761615276224
1085,0.935731068457074
1086,0.9354085692748851
1087,0.9763212386853435
1088,0.9762799206783191
1089,0.936221952186305
1090,0.9472683378977146
1091,0.9893664154377516
1092,0.9359437115372725
1093,0.9466996423462708
1094,0.9892788956008902
1095,0.946685731214114
1096,0.9466394848323912
1097,0.939308572519244
1098,0.9530465071752553
1099,0.9906959554325709
1100,0.9389389902638612
1101,0.9524912051182707
1102,0.9905396523704522
1103,0.9807601157758516
1104,0.9857691470336438
1105,1.0162836582650376
1106,0.9805789557417174
1107,0.9856147043903596
1108,1.016252369829013
1109,0.94369545579792
1110,0.9789193185192302
1111,0.9690764737334246
1112,1.0007456324899267
1113,0.9781194312317806
1114,0.9684009309273645
1115,1.000594796439295
1116,0.9423083412345015
1117,0.9414556338219415
1118,0.9782140387573721
1119,1.0221482370092931
1120,1.0175066794367025
1121,1.0269232755286382
1122,0.9328657550282292
1123,0.9428138302180402
1124,1.007150838638771
1125,1.0066669125375916
1126,1.0007519426408398
1127,1.0004136372426606
1128,0.9885163242140727
1129,0.9885024180989878
1130,0.9740857178873308
1131,0.9734587357938452
1132,0.9328417898944715
1133,1.0231803743714394
1134,0.9768979492795163
1135,0.981497510272787
1136,1.0166534177771611
1137,0.9768777919696356
1138,0.9815211878713864
1139,1.016608228191373
1140,1.018698341690502
1141,1.0166732520996606
1142,1.02748631713148
1143,0.9539836783114315
1144,0.9640912373102986
1145,0.9977815350209789
1146,0.9538718378186182
1147,0.9639843922263337
1148,0.997720340010982
1149,0.9926474418240196
1150,1.040061763931427
1151,1.0390135655597916
1152,1.0406609219537557
1153,1.0394744987304945
1154,1.0383786102415382
1155,1.0402678936714582
1156,0.9755460563919666
1157,0.9319064119606288
1158,0.9318828250143629
1159,1.0229774688501219
1160,0.9963827241514404
1161,0.9963300277165021
1162,0.9985344036703366
1163,0.9985012547793113
1164,0.9333394480117266
1165,0.9550837377683328
1166,0.978856861064132
1167,0.9333254288514601
1168,0.9550702439659282
1169,0.9788538936541223
1170,1.005524308030847
1171,1.00074419210484
1172,0.9996476630849915
1173,1.022248336304186
1174,1.000721978066045
1175,0.9956762046132305
1176,0.9956518232132613
1177,0.9689660290008196
1178,0.9688870456364064
1179,0.9326558960814834
1180,0.932519066195099
1181,1.0106378383084251
1182,0.9822804354309351
1183,0.9822770803409928
1184,0.982326839890102
1185,0.9303279250369882
1186,0.9461352816313962
1187,0.9483263783978397
1188,0.9483220408445623
1189,1.0049704600509233
1190,0.9949875410657628
1191,1.0074447946696172
1192,1.004970462905407
1193,1.0328812752221102
1194,1.0208218790318024
1195,1.020801083243789
1196,0.9443831194803263
1197,0.9443803489217539
1198,1.0327415803184945
1199,0.9323412185223721
1200,1.0148372124512552
1201,1.0148359222060466
1202,0.9362886125559642
1203,0.9559906368793541
1204,0.9815546940262863
1205,0.9362370239037998
1206,0.955979293395693
1207,0.9815155815804019
1208,0.9336250519928759
1209,1.0198916643017573
1210,1.0176601241708907
1211,1.0279161938914274
1212,1.0198887386583433
1213,0.9767637994395489
1214,0.980327034252357
1215,0.9803204465485124
1216,0.9744043053106675
1217,0.9405894325255629
1218,0.9675664389301761
1219,0.96740342309631
1220,0.9814963062210711
1221,0.9814817455408719
1222,0.999282412619558
1223,0.9992769557217092
1224,1.0165866148909544
1225,0.9768567872348555
1226,0.9815406741036873
1227,1.0165841622565273
1228,0.9715120307096085
1229,0.9789344248195954
1230,1.011909896918823
1231,0.9706505674396312
1232,0.9782364521508916
1233,1.0112192615680102
1234,1.023724654963968
1235,1.0235299061663756
1236,0.9921818263000781
1237,0.9820900533247935
1238,1.0007335369427923
1239,0.9913111216408012
1240,0.9810641377464624
1241,1.0007980628369986
1242,0.9350563577445324
1243,0.9350311743792745
1244,0.9987994730228232
1245,0.9995700892622311
1246,1.0213277902277524
1247,0.9987984994761007
1248,0.9995689475206774
1249,1.021326515896743
1250,0.9861796082443905
1251,0.986151870760233
1252,1.0357023675704602
1253,1.0342997636433644
1254,1.0377832858811058
1255,1.0352932057611401
1256,1.0338496280510696
1257,1.0375138140724989
1258,0.9302568249025804
1259,0.9302482276518463
1260,0.9411758441313116
1261,0.941151398476537
1262,1.0242068403903255
1263,1.021778475634641
1264,1.0301787464074197
